time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:23:07,50.916765,7.127118,0,960.6,,
2023-01-05 16:23:11,50.919534,7.128313,4,1039.6,155.0,15.2
2023-01-05 16:23:15,50.922228,7.129747,4,1116.5,153.6,18.6
2023-01-05 16:23:19,50.924832,7.131518,4,1189.2,153.1,23.2
2023-01-05 16:23:23,50.927337,7.133680,4,1257.0,154.1,28.5
2023-01-05 16:23:27,50.929741,7.136235,4,1320.4,156.3,33.8
2023-01-05 16:23:31,50.932042,7.139178,4,1380.4,159.7,38.9
2023-01-05 16:23:35,50.934239,7.142504,4,1437.9,164.1,43.7
2023-01-05 16:23:39,50.936332,7.146213,4,1493.5,169.5,48.2
2023-01-05 16:23:43,50.938319,7.150297,4,1548.2,175.7,52.3
2023-01-05 16:23:47,50.940199,7.154753,4,1602.7,182.6,56.2
2023-01-05 16:23:51,50.941976,7.159563,4,1657.7,189.8,59.6
2023-01-05 16:23:55,50.943663,7.164666,4,1713.3,196.2,62.3
2023-01-05 16:23:59,50.945280,7.170001,4,1769.4,201.5,64.3
2023-01-05 16:24:03,50.946839,7.175503,4,1826.1,205.4,65.8
2023-01-05 16:24:07,50.948359,7.181113,4,1883.3,207.9,66.7
2023-01-05 16:24:11,50.949854,7.186764,4,1941.1,208.7,67.2
2023-01-05 16:24:15,50.951344,7.192392,4,1999.4,207.8,67.2
2023-01-05 16:24:19,50.952843,7.197944,4,2058.2,205.6,66.8
2023-01-05 16:24:23,50.954383,7.203390,4,2117.6,203.2,65.8
2023-01-05 16:24:27,50.955989,7.208711,4,2177.6,200.8,64.4
2023-01-05 16:24:31,50.957697,7.213887,4,2238.1,198.9,62.4
2023-01-05 16:24:35,50.959534,7.218896,4,2299.1,197.3,59.8
2023-01-05 16:24:39,50.961528,7.223717,4,2360.7,196.3,56.7
2023-01-05 16:24:43,50.963713,7.228332,4,2422.9,196.5,53.1
2023-01-05 16:24:47,50.966111,7.232716,4,2485.5,197.6,49.0
2023-01-05 16:24:51,50.968706,7.236813,4,2548.4,197.7,44.8
2023-01-05 16:24:55,50.971459,7.240562,4,2611.0,196.0,40.6
2023-01-05 16:24:59,50.974334,7.243895,4,2672.9,192.4,36.1
2023-01-05 16:25:03,50.977293,7.246746,4,2733.6,187.0,31.3
2023-01-05 16:25:07,50.980301,7.249050,4,2792.7,180.5,25.7
2023-01-05 16:25:11,50.983317,7.250739,4,2849.7,172.8,19.4
2023-01-05 16:25:15,50.986308,7.251755,4,2904.3,165.3,12.1
2023-01-05 16:25:19,50.989252,7.252113,4,2956.5,159.5,4.4
2023-01-05 16:25:23,50.992141,7.251901,4,3007.2,156.3,357.3
2023-01-05 16:25:27,50.994965,7.251199,4,3056.8,154.5,351.1
2023-01-05 16:25:31,50.997719,7.250094,4,3106.3,153.5,345.8
2023-01-05 16:25:35,51.000391,7.248669,4,3156.1,152.3,341.5
2023-01-05 16:25:39,51.002974,7.247007,4,3207.0,150.6,338.0
2023-01-05 16:25:43,51.005478,7.245169,4,3259.1,149.0,335.2
2023-01-05 16:25:47,51.007921,7.243198,4,3312.0,148.1,333.1
2023-01-05 16:25:51,51.010324,7.241137,4,3365.4,147.5,331.6
2023-01-05 16:25:55,51.012706,7.239028,4,3419.1,147.3,330.9
2023-01-05 16:25:59,51.015088,7.236916,4,3472.7,147.4,330.8
2023-01-05 16:26:03,51.017490,7.234840,4,3525.8,147.8,331.5
2023-01-05 16:26:07,51.019932,7.232846,4,3578.3,148.3,332.8
2023-01-05 16:26:11,51.022419,7.230946,4,3629.8,149.1,334.3
2023-01-05 16:26:15,51.024946,7.229116,4,3680.3,150.0,335.5
2023-01-05 16:26:19,51.027497,7.227331,4,3730.1,150.6,336.3
2023-01-05 16:26:23,51.030064,7.225569,4,3779.0,151.1,336.6
2023-01-05 16:26:27,51.032638,7.223803,4,3827.0,151.5,336.7
2023-01-05 16:26:31,51.035206,7.222008,4,3874.3,151.6,336.3
2023-01-05 16:26:35,51.037756,7.220156,4,3920.9,151.5,335.5
2023-01-05 16:26:39,51.040285,7.218236,4,3966.7,151.4,334.5
2023-01-05 16:26:43,51.042800,7.216256,4,4012.1,151.6,333.7
2023-01-05 16:26:47,51.045306,7.214224,4,4057.0,152.0,333.0
2023-01-05 16:26:51,51.047814,7.212154,4,4101.8,152.6,332.6
2023-01-05 16:26:55,51.050330,7.210060,4,4146.5,153.5,332.4
2023-01-05 16:26:59,51.052864,7.207949,4,4191.3,154.5,332.4
2023-01-05 16:27:03,51.055420,7.205835,4,4236.3,155.7,332.5
2023-01-05 16:27:07,51.058010,7.203727,4,4281.7,157.2,332.9
2023-01-05 16:27:11,51.060629,7.201625,4,4327.5,158.5,333.2
2023-01-05 16:27:15,51.063274,7.199523,4,4373.3,159.8,333.5
2023-01-05 16:27:19,51.065944,7.197418,4,4419.1,161.0,333.6
2023-01-05 16:27:23,51.068632,7.195305,4,4464.8,162.0,333.7
2023-01-05 16:27:27,51.071338,7.193180,4,4510.1,163.0,333.7
2023-01-05 16:27:31,51.074057,7.191040,4,4554.9,163.9,333.7
2023-01-05 16:27:35,51.076786,7.188881,4,4599.0,164.7,333.6
2023-01-05 16:27:39,51.079523,7.186704,4,4642.7,165.3,333.4
2023-01-05 16:27:43,51.082267,7.184512,4,4686.0,165.9,333.4
2023-01-05 16:27:47,51.085018,7.182311,4,4729.2,166.4,333.3
2023-01-05 16:27:51,51.087774,7.180105,4,4772.4,166.7,333.3
2023-01-05 16:27:55,51.090533,7.177899,4,4815.8,166.9,333.3
2023-01-05 16:27:59,51.093296,7.175697,4,4859.7,166.9,333.4
2023-01-05 16:28:03,51.096060,7.173501,4,4904.2,166.9,333.5
2023-01-05 16:28:07,51.098825,7.171314,4,4949.3,166.9,333.6
2023-01-05 16:28:11,51.101590,7.169132,4,4994.9,166.7,333.6
2023-01-05 16:28:15,51.104352,7.166956,4,5040.9,166.6,333.7
2023-01-05 16:28:19,51.107112,7.164783,4,5087.2,166.3,333.7
2023-01-05 16:28:23,51.109867,7.162611,4,5133.6,166.1,333.7
2023-01-05 16:28:27,51.112618,7.160438,4,5180.0,165.9,333.6
2023-01-05 16:28:31,51.115361,7.158262,4,5226.3,165.6,333.5
2023-01-05 16:28:35,51.118099,7.156083,4,5272.4,165.4,333.5
2023-01-05 16:28:39,51.120834,7.153899,4,5318.3,165.3,333.4
