time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:33:16,52.441505,9.116136,0,11582.4,,
2023-12-06 17:33:20,52.442819,9.103600,4,11582.4,419.0,279.8
2023-12-06 17:33:24,52.444135,9.091065,4,11582.4,418.9,279.8
2023-12-06 17:33:28,52.445453,9.078529,4,11582.4,419.0,279.8
2023-12-06 17:33:32,52.446777,9.065993,4,11582.3,419.0,279.8
2023-12-06 17:33:36,52.448106,9.053456,4,11582.3,419.1,279.9
2023-12-06 17:33:40,52.449442,9.040918,4,11582.3,419.2,279.9
2023-12-06 17:33:44,52.450781,9.028380,4,11582.4,419.2,279.9
2023-12-06 17:33:48,52.452127,9.015841,4,11582.4,419.3,280.0
2023-12-06 17:33:52,52.453475,9.003301,4,11582.4,419.3,280.0
2023-12-06 17:35:28,52.484845,8.701474,96,11582.4,420.0,279.8
2023-12-06 17:35:32,52.486107,8.688861,4,11582.4,420.6,279.3
2023-12-06 17:35:36,52.487364,8.676247,4,11582.4,420.6,279.3
2023-12-06 17:35:40,52.488617,8.663633,4,11582.4,420.6,279.3
2023-12-06 17:35:44,52.489868,8.651016,4,11582.4,420.6,279.3
2023-12-06 17:35:48,52.491121,8.638399,4,11582.4,420.6,279.3
2023-12-06 17:35:52,52.492376,8.625782,4,11582.4,420.6,279.3
2023-12-06 17:35:56,52.493636,8.613166,4,11582.4,420.6,279.3
2023-12-06 17:36:00,52.494901,8.600550,4,11582.4,420.7,279.4
2023-12-06 17:36:04,52.496171,8.587935,4,11582.4,420.6,279.4
2023-12-06 17:36:08,52.497444,8.575321,4,11582.4,420.6,279.4
2023-12-06 17:36:12,52.498717,8.562707,4,11582.4,420.6,279.4
2023-12-06 17:36:16,52.499990,8.550094,4,11582.4,420.6,279.4
2023-12-06 17:36:20,52.501259,8.537484,4,11582.4,420.4,279.4
2023-12-06 17:36:24,52.502524,8.524872,4,11582.4,420.5,279.4
2023-12-06 17:36:28,52.503779,8.512262,4,11582.4,420.3,279.3
2023-12-06 17:36:32,52.505031,8.499654,4,11582.4,420.2,279.3
2023-12-06 17:36:36,52.506278,8.487045,4,11582.4,420.2,279.2
