time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:15:39,50.870446,8.334932,0,7316.3,,
2023-01-04 10:15:43,50.877640,8.333628,4,7315.6,391.2,353.5
2023-01-04 10:15:47,50.884821,8.332244,4,7315.0,390.9,353.1
2023-01-04 10:15:51,50.891986,8.330751,4,7314.5,390.6,352.5
2023-01-04 10:15:55,50.899134,8.329129,4,7314.2,390.2,351.9
2023-01-04 10:15:59,50.906271,8.327407,4,7314.1,390.1,351.3
2023-01-04 10:16:03,50.913413,8.325641,4,7314.2,390.6,351.1
2023-01-04 10:16:07,50.920572,8.323889,4,7314.4,391.4,351.2
2023-01-04 10:16:11,50.927763,8.322205,4,7314.7,392.8,351.6
2023-01-04 10:16:15,50.934998,8.320648,4,7315.0,394.6,352.3
2023-01-04 10:16:19,50.942294,8.319275,4,7315.3,397.0,353.2
2023-01-04 10:16:23,50.949663,8.318141,4,7315.6,400.1,354.5
2023-01-04 10:16:27,50.957106,8.317250,4,7315.7,403.3,355.7
2023-01-04 10:16:31,50.964586,8.316473,4,7315.8,405.1,356.3
2023-01-04 10:16:35,50.972057,8.315655,4,7315.8,404.7,356.1
2023-01-04 10:16:39,50.979479,8.314649,4,7315.8,402.5,355.1
2023-01-04 10:16:43,50.986812,8.313305,4,7315.7,398.9,353.4
2023-01-04 10:16:47,50.994012,8.311471,4,7315.5,394.0,350.9
2023-01-04 10:16:51,51.001034,8.308997,4,7315.3,388.7,347.5
2023-01-04 10:16:55,51.007840,8.305731,4,7315.1,384.2,343.2
2023-01-04 10:16:59,51.014399,8.301578,4,7314.9,381.5,338.3
2023-01-04 10:17:03,51.020756,8.296689,4,7314.7,381.6,334.2
2023-01-04 10:17:07,51.026969,8.291276,4,7314.5,382.8,331.3
2023-01-04 10:17:11,51.033096,8.285553,4,7314.4,384.0,329.6
2023-01-04 10:17:15,51.039202,8.279733,4,7314.2,384.7,329.1
2023-01-04 10:17:19,51.045340,8.274028,4,7314.1,384.2,329.7
2023-01-04 10:17:23,51.051573,8.268655,4,7314.0,383.1,331.5
2023-01-04 10:17:27,51.057960,8.263822,4,7314.0,382.2,334.6
2023-01-04 10:17:31,51.064521,8.259608,4,7314.1,382.3,338.0
2023-01-04 10:17:35,51.071235,8.255919,4,7314.2,383.8,340.9
2023-01-04 10:17:39,51.078071,8.252647,4,7314.3,385.7,343.3
2023-01-04 10:17:43,51.085003,8.249690,4,7314.4,387.8,345.0
2023-01-04 10:17:47,51.092004,8.246940,4,7314.5,389.6,346.1
2023-01-04 10:17:51,51.099044,8.244295,4,7314.6,390.9,346.7
2023-01-04 10:17:55,51.106097,8.241651,4,7314.6,391.5,346.8
2023-01-04 10:17:59,51.113137,8.238910,4,7314.6,391.6,346.3
2023-01-04 10:18:03,51.120156,8.236057,4,7314.5,391.4,345.7
2023-01-04 10:18:07,51.127155,8.233109,4,7314.4,391.2,345.2
2023-01-04 10:18:11,51.134128,8.230075,4,7314.4,390.6,344.7
2023-01-04 10:18:15,51.141076,8.226970,4,7314.3,389.9,344.3
