time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:25:50,51.902007,9.327930,0,10972.5,,
2023-01-04 10:25:54,51.903334,9.316885,4,10972.5,375.2,281.0
2023-01-04 10:25:58,51.904668,9.305845,4,10972.5,375.0,281.1
2023-01-04 10:26:02,51.906012,9.294813,4,10972.6,374.9,281.2
2023-01-04 10:26:06,51.907365,9.283786,4,10972.7,374.8,281.2
2023-01-04 10:26:10,51.908731,9.272769,4,10972.8,374.6,281.4
2023-01-04 10:26:14,51.910112,9.261763,4,10972.8,374.4,281.5
2023-01-04 10:26:18,51.911510,9.250766,4,10972.9,374.3,281.6
2023-01-04 10:26:22,51.912921,9.239779,4,10972.9,374.1,281.8
2023-01-04 10:26:26,51.914343,9.228800,4,10972.9,373.9,281.9
2023-01-04 10:26:30,51.915768,9.217824,4,10972.9,373.9,281.9
2023-01-04 10:26:34,51.917190,9.206848,4,10972.8,373.8,281.9
2023-01-04 10:26:38,51.918605,9.195868,4,10972.8,373.9,281.8
2023-01-04 10:26:42,51.920005,9.184883,4,10972.8,373.9,281.7
2023-01-04 10:26:46,51.921389,9.173888,4,10972.7,374.0,281.5
2023-01-04 10:26:50,51.922749,9.162879,4,10972.7,374.2,281.3
2023-01-04 10:26:54,51.924087,9.151859,4,10972.7,374.3,281.1
2023-01-04 10:26:58,51.925407,9.140823,4,10972.7,374.6,281.0
2023-01-04 10:27:02,51.926714,9.129773,4,10972.8,374.9,280.9
2023-01-04 10:27:06,51.928007,9.118708,4,10972.8,375.3,280.7
2023-01-04 10:27:10,51.929294,9.107626,4,10972.8,375.7,280.7
2023-01-04 10:27:14,51.930574,9.096529,4,10972.8,376.2,280.6
2023-01-04 10:27:18,51.931852,9.085414,4,10972.8,376.7,280.6
2023-01-04 10:27:22,51.933131,9.074285,4,10972.8,377.2,280.6
2023-01-04 10:27:26,51.934411,9.063148,4,10972.8,377.4,280.6
2023-01-04 10:27:30,51.935690,9.052004,4,10972.8,377.7,280.6
2023-01-04 10:27:34,51.936974,9.040861,4,10972.8,377.6,280.6
