time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:03:08,50.802472,7.236188,0,937.4,,
2023-01-03 07:03:12,50.798780,7.239351,4,986.3,226.9,151.6
2023-01-03 07:03:16,50.795002,7.241988,4,1031.6,223.1,156.2
2023-01-03 07:03:20,50.791142,7.244024,4,1071.6,219.9,161.6
2023-01-03 07:03:24,50.787209,7.245527,4,1106.6,218.6,166.4
2023-01-03 07:03:28,50.783212,7.246608,4,1137.1,219.1,170.3
2023-01-03 07:03:32,50.779159,7.247380,4,1163.8,220.6,173.1
2023-01-03 07:03:36,50.775056,7.247950,4,1187.3,222.5,175.0
2023-01-03 07:03:40,50.770912,7.248430,4,1208.2,224.5,175.8
2023-01-03 07:03:44,50.766736,7.248932,4,1227.2,226.3,175.7
2023-01-03 07:03:48,50.762533,7.249564,4,1244.9,228.1,174.6
2023-01-03 07:03:52,50.758306,7.250381,4,1262.0,230.1,173.0
2023-01-03 07:03:56,50.754043,7.251349,4,1278.9,232.7,171.8
2023-01-03 07:04:00,50.749732,7.252430,4,1296.5,235.8,171.0
2023-01-03 07:04:04,50.745362,7.253584,4,1315.1,239.4,170.5
2023-01-03 07:04:08,50.740922,7.254772,4,1335.6,243.4,170.4
2023-01-03 07:04:12,50.736398,7.255954,4,1358.4,247.8,170.6
2023-01-03 07:04:16,50.731780,7.257090,4,1384.2,252.6,171.1
2023-01-03 07:04:20,50.727057,7.258148,4,1413.5,257.8,171.9
2023-01-03 07:04:24,50.722241,7.259143,4,1446.8,262.4,172.6
2023-01-03 07:04:28,50.717353,7.260116,4,1484.3,266.2,172.8
2023-01-03 07:04:32,50.712413,7.261108,4,1526.3,269.1,172.8
2023-01-03 07:04:36,50.707443,7.262157,4,1573.0,270.9,172.4
2023-01-03 07:04:40,50.702463,7.263304,4,1624.6,272.0,171.7
2023-01-03 07:04:44,50.697492,7.264591,4,1681.5,272.2,170.7
2023-01-03 07:04:48,50.692555,7.266057,4,1743.9,271.5,169.3
2023-01-03 07:04:52,50.687660,7.267690,4,1811.6,270.3,168.1
2023-01-03 07:04:56,50.682803,7.269353,4,1883.6,268.6,167.8
2023-01-03 07:05:00,50.677972,7.270891,4,1958.3,266.3,168.6
2023-01-03 07:05:04,50.673159,7.272153,4,2034.6,263.6,170.6
2023-01-03 07:05:08,50.668353,7.272985,4,2111.2,261.3,173.7
2023-01-03 07:05:12,50.663544,7.273229,4,2186.7,260.0,178.2
2023-01-03 07:05:16,50.658723,7.272738,4,2259.8,261.0,183.7
2023-01-03 07:05:20,50.653883,7.271364,4,2329.4,265.8,190.2
2023-01-03 07:05:24,50.649082,7.269094,4,2395.4,270.8,196.7
2023-01-03 07:05:28,50.644412,7.265997,4,2458.7,273.7,202.8
2023-01-03 07:05:32,50.639974,7.262152,4,2520.3,273.6,208.8
2023-01-03 07:05:36,50.635867,7.257634,4,2581.2,270.6,214.9
2023-01-03 07:06:12,50.623430,7.197989,36,3145.0,239.1,251.8
2023-01-03 07:06:16,50.624273,7.190228,4,3190.3,269.9,279.7
2023-01-03 07:06:20,50.625306,7.182411,4,3225.9,273.7,281.8
2023-01-03 07:06:24,50.626480,7.174545,4,3252.3,277.0,283.2
2023-01-03 07:06:28,50.627773,7.166616,4,3272.4,280.6,284.4
2023-01-03 07:06:32,50.629160,7.158606,4,3288.8,284.6,285.3
2023-01-03 07:06:36,50.630618,7.150493,4,3304.6,289.0,285.8
2023-01-03 07:06:40,50.632123,7.142261,4,3322.4,293.6,286.1
2023-01-03 07:06:44,50.633654,7.133893,4,3345.2,298.5,286.1
2023-01-03 07:06:48,50.635188,7.125367,4,3375.7,303.7,285.8
2023-01-03 07:06:52,50.636703,7.116672,4,3416.2,309.0,285.4
2023-01-03 07:06:56,50.638201,7.107833,4,3465.7,313.6,285.0
2023-01-03 07:07:00,50.639691,7.098874,4,3522.5,317.4,284.7
2023-01-03 07:07:04,50.641172,7.089828,4,3584.9,320.2,284.5
2023-01-03 07:07:08,50.642659,7.080727,4,3650.9,322.1,284.4
2023-01-03 07:07:12,50.644151,7.071598,4,3719.0,323.1,284.5
