time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:28:11,51.039372,7.547290,4,10668.0,495.9,130.8
2023-01-03 20:28:15,51.033363,7.558353,4,10668.0,496.7,130.8
2023-01-03 20:28:19,51.027350,7.569432,4,10667.9,497.3,130.8
2023-01-03 20:28:23,51.021337,7.580521,4,10667.8,497.6,130.8
2023-01-03 20:28:27,51.015330,7.591618,4,10667.8,497.7,130.7
2023-01-03 20:28:31,51.009331,7.602717,4,10667.8,497.5,130.7
2023-01-03 20:28:35,51.003341,7.613813,4,10667.9,497.1,130.6
2023-01-03 20:28:39,50.997357,7.624908,4,10668.0,496.9,130.6
2023-01-03 20:28:43,50.991367,7.635997,4,10668.1,497.0,130.6
2023-01-03 20:28:47,50.985367,7.647078,4,10668.2,497.2,130.7
2023-01-03 20:28:51,50.979348,7.658150,4,10668.2,497.6,130.8
2023-01-03 20:28:55,50.973305,7.669212,4,10668.2,498.3,130.9
2023-01-03 20:28:59,50.967230,7.680261,4,10668.2,499.1,131.1
2023-01-03 20:29:03,50.961126,7.691303,4,10668.1,500.0,131.3
2023-01-03 20:29:07,50.955006,7.702353,4,10667.9,500.8,131.3
2023-01-03 20:29:11,50.948889,7.713427,4,10667.8,501.4,131.2
2023-01-03 20:29:15,50.942789,7.724540,4,10667.6,501.8,131.1
2023-01-03 20:29:19,50.936723,7.735711,4,10667.5,502.1,130.8
2023-01-03 20:29:23,50.930706,7.746953,4,10667.5,502.3,130.3
2023-01-03 20:29:27,50.924755,7.758282,4,10667.5,502.3,129.8
2023-01-03 20:30:15,50.862410,7.903506,48,10666.7,499.0,124.2
2023-01-03 20:30:19,50.857956,7.916286,4,10666.3,497.9,118.9
2023-01-03 20:30:35,50.840160,7.967511,16,10667.8,498.7,118.8
2023-01-03 20:30:39,50.835647,7.980282,4,10668.8,499.4,119.2
2023-01-03 20:30:43,50.831120,7.993038,4,10669.9,499.3,119.3
2023-01-03 20:30:47,50.826585,8.005781,4,10670.8,499.2,119.4
2023-01-03 20:30:51,50.822054,8.018517,4,10671.3,498.9,119.4
2023-01-03 20:30:55,50.817531,8.031242,4,10671.4,498.4,119.4
2023-01-03 20:30:59,50.813031,8.043962,4,10670.8,497.8,119.2
2023-01-03 20:31:03,50.808552,8.056680,4,10669.4,497.1,119.1
2023-01-03 20:31:07,50.804098,8.069396,4,10667.5,496.5,119.0
2023-01-03 20:31:11,50.799654,8.082109,4,10665.5,496.1,118.9
2023-01-03 20:31:15,50.795217,8.094818,4,10663.6,495.9,118.9
2023-01-03 20:31:19,50.790784,8.107527,4,10662.2,495.8,118.9
2023-01-03 20:31:23,50.786342,8.120234,4,10661.6,496.0,118.9
