time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:25:28,51.263438,8.718739,0,10369.0,,
2023-01-03 12:25:32,51.259620,8.708538,4,10368.4,401.9,239.1
2023-01-03 12:25:36,51.255801,8.698348,4,10367.6,401.7,239.1
2023-01-03 12:25:40,51.251988,8.688170,4,10366.8,401.2,239.1
2023-01-03 12:25:44,51.248183,8.678012,4,10366.0,400.4,239.1
2023-01-03 12:25:48,51.244390,8.667872,4,10365.3,399.6,239.1
2023-01-03 12:25:52,51.240606,8.657753,4,10364.5,398.7,239.2
2023-01-03 12:25:56,51.236831,8.647651,4,10363.8,398.0,239.2
2023-01-03 12:26:00,51.233062,8.637566,4,10363.1,397.4,239.2
2023-01-03 12:26:04,51.229301,8.627498,4,10362.4,396.7,239.2
2023-01-03 12:26:08,51.225542,8.617446,4,10361.8,396.2,239.2
2023-01-03 12:26:12,51.221787,8.607409,4,10361.1,395.7,239.2
2023-01-03 12:26:16,51.218032,8.597385,4,10360.5,395.3,239.1
2023-01-03 12:26:20,51.214278,8.587369,4,10360.0,395.0,239.1
2023-01-03 12:26:24,51.210524,8.577357,4,10359.5,395.0,239.1
2023-01-03 12:26:28,51.206770,8.567340,4,10359.1,395.2,239.1
2023-01-03 12:26:32,51.203012,8.557312,4,10358.9,395.6,239.1
2023-01-03 12:26:36,51.199254,8.547269,4,10358.9,396.1,239.2
2023-01-03 12:26:40,51.195493,8.537204,4,10359.0,396.8,239.2
2023-01-03 12:26:44,51.191729,8.527108,4,10359.4,397.8,239.3
2023-01-03 12:26:48,51.187961,8.516984,4,10360.1,398.8,239.3
2023-01-03 12:26:52,51.184193,8.506832,4,10360.9,399.6,239.4
2023-01-03 12:26:56,51.180428,8.496663,4,10361.8,400.1,239.4
2023-01-03 12:27:00,51.176667,8.486480,4,10362.7,400.4,239.5
2023-01-03 12:27:04,51.172913,8.476289,4,10363.5,400.4,239.6
2023-01-03 12:27:08,51.169166,8.466095,4,10364.2,400.4,239.6
2023-01-03 12:27:12,51.165432,8.455906,4,10364.5,399.9,239.7
2023-01-03 12:27:16,51.161712,8.445729,4,10364.6,399.2,239.8
2023-01-03 12:27:20,51.158004,8.435562,4,10364.3,398.6,239.8
2023-01-03 12:27:24,51.154306,8.425409,4,10363.9,397.9,239.9
2023-01-03 12:27:28,51.150613,8.415266,4,10363.3,397.5,239.9
2023-01-03 12:27:32,51.146926,8.405138,4,10362.6,397.0,239.9
2023-01-03 12:27:36,51.143238,8.395023,4,10361.9,396.6,239.8
2023-01-03 12:27:40,51.139548,8.384921,4,10361.4,396.3,239.8
2023-01-03 12:27:44,51.135853,8.374833,4,10361.0,396.0,239.7
2023-01-03 12:27:48,51.132150,8.364759,4,10360.8,395.9,239.6
2023-01-03 12:27:52,51.128441,8.354693,4,10360.8,395.8,239.6
2023-01-03 12:27:56,51.124724,8.344633,4,10360.9,395.9,239.5
2023-01-03 12:28:00,51.120999,8.334573,4,10361.2,396.2,239.5
2023-01-03 12:28:04,51.117269,8.324508,4,10361.5,396.5,239.4
2023-01-03 12:28:08,51.113531,8.314435,4,10361.8,396.9,239.4
2023-01-03 12:28:12,51.109788,8.304351,4,10362.0,397.4,239.4
2023-01-03 12:28:16,51.106037,8.294248,4,10362.2,398.2,239.4
2023-01-03 12:28:20,51.102283,8.284126,4,10362.3,398.9,239.4
2023-01-03 12:28:24,51.098524,8.273981,4,10362.4,399.7,239.5
2023-01-03 12:28:28,51.094762,8.263811,4,10362.5,400.6,239.5
2023-01-03 12:28:32,51.091000,8.253611,4,10362.6,401.5,239.6
2023-01-03 12:28:36,51.087236,8.243378,4,10362.8,402.5,239.7
2023-01-03 12:28:40,51.083472,8.233110,4,10363.0,403.5,239.7
2023-01-03 12:28:44,51.079712,8.222802,4,10363.5,404.6,239.9
2023-01-03 12:28:48,51.075953,8.212459,4,10364.0,405.7,240.0
2023-01-03 12:28:52,51.072198,8.202087,4,10364.7,406.4,240.0
2023-01-03 12:28:56,51.068446,8.191703,4,10365.4,406.7,240.1
2023-01-03 12:29:00,51.064696,8.181319,4,10366.1,406.7,240.1
2023-01-03 12:29:04,51.060948,8.170945,4,10366.6,406.4,240.1
2023-01-03 12:29:08,51.057202,8.160597,4,10367.1,405.6,240.1
2023-01-03 12:29:12,51.053461,8.150287,4,10367.3,404.3,240.0
2023-01-03 12:29:16,51.049720,8.140027,4,10367.3,402.9,239.9
2023-01-03 12:29:20,51.045982,8.129816,4,10367.0,401.4,239.8
2023-01-03 12:29:24,51.042242,8.119646,4,10366.4,400.3,239.7
2023-01-03 12:29:28,51.038502,8.109505,4,10365.7,399.4,239.6
2023-01-03 12:29:32,51.034757,8.099384,4,10364.8,399.0,239.5
2023-01-03 12:29:36,51.031007,8.089270,4,10363.8,399.0,239.5
2023-01-03 12:29:40,51.027249,8.079152,4,10362.7,399.3,239.4
2023-01-03 12:29:44,51.023483,8.069023,4,10361.7,399.9,239.4
2023-01-03 12:29:48,51.019707,8.058873,4,10360.6,400.8,239.4
2023-01-03 12:29:52,51.015922,8.048704,4,10359.6,401.7,239.4
2023-01-03 12:29:56,51.012131,8.038523,4,10358.7,402.2,239.4
2023-01-03 12:30:00,51.008335,8.028336,4,10357.9,402.5,239.4
2023-01-03 12:30:04,51.004539,8.018150,4,10357.3,402.5,239.4
2023-01-03 12:30:08,51.000743,8.007969,4,10356.9,402.4,239.4
