time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:25:22,52.077162,7.094306,0,10058.4,,
2023-01-04 18:25:26,52.074288,7.111870,4,10058.4,603.6,104.9
2023-01-04 18:25:30,52.071379,7.129374,4,10058.4,602.3,105.1
2023-01-04 18:25:34,52.068445,7.146835,4,10058.4,601.3,105.3
2023-01-04 18:25:38,52.065488,7.164259,4,10058.4,600.5,105.4
2023-01-04 18:25:42,52.062516,7.181663,4,10058.4,600.0,105.5
2023-01-04 18:25:46,52.059533,7.199056,4,10058.4,599.9,105.6
2023-01-04 18:25:50,52.056547,7.216452,4,10058.4,600.1,105.6
2023-01-04 18:25:54,52.053559,7.233858,4,10058.4,600.5,105.6
2023-01-04 18:25:58,52.050573,7.251273,4,10058.4,600.8,105.6
2023-01-04 18:26:02,52.047591,7.268697,4,10058.4,601.0,105.5
2023-01-04 18:26:06,52.044611,7.286124,4,10058.4,601.1,105.5
2023-01-04 18:26:10,52.041635,7.303550,4,10058.4,601.1,105.5
2023-01-04 18:26:14,52.038665,7.320974,4,10058.4,601.0,105.5
2023-01-04 18:26:18,52.035700,7.338394,4,10058.4,600.8,105.5
2023-01-04 18:26:22,52.032742,7.355804,4,10058.4,600.4,105.4
2023-01-04 18:26:26,52.029788,7.373203,4,10058.4,600.0,105.4
2023-01-04 18:26:30,52.026840,7.390595,4,10058.4,599.8,105.4
2023-01-04 18:26:34,52.023894,7.407979,4,10058.4,599.5,105.4
2023-01-04 18:26:38,52.020950,7.425358,4,10058.4,599.4,105.4
2023-01-04 18:26:42,52.018004,7.442729,4,10058.4,599.2,105.4
2023-01-04 18:26:46,52.015057,7.460098,4,10058.4,599.1,105.4
2023-01-04 18:26:50,52.012105,7.477463,4,10058.4,599.2,105.4
2023-01-04 18:26:54,52.009149,7.494827,4,10058.4,599.2,105.5
2023-01-04 18:26:58,52.006185,7.512192,4,10058.4,599.4,105.5
2023-01-04 18:27:02,52.003213,7.529557,4,10058.4,599.6,105.5
2023-01-04 18:27:06,52.000232,7.546925,4,10058.4,599.8,105.6
2023-01-04 18:27:10,51.997243,7.564296,4,10058.4,600.1,105.6
2023-01-04 18:27:14,51.994242,7.581675,4,10058.4,600.5,105.7
2023-01-04 18:27:18,51.991230,7.599060,4,10058.4,600.9,105.7
2023-01-04 18:27:22,51.988204,7.616453,4,10058.4,601.4,105.8
2023-01-04 18:27:26,51.985169,7.633853,4,10058.4,601.8,105.8
2023-01-04 18:27:30,51.982124,7.651252,4,10058.4,602.0,105.9
2023-01-04 18:27:34,51.979080,7.668645,4,10058.4,601.8,105.9
2023-01-04 18:27:38,51.976036,7.686023,4,10058.4,601.4,105.9
2023-01-04 18:27:42,51.973003,7.703381,4,10058.4,600.6,105.8
2023-01-04 18:27:46,51.969982,7.720710,4,10058.4,599.5,105.8
