time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:35:03,50.388639,6.335546,0,8099.2,,
2023-01-03 15:35:07,50.385567,6.348487,4,8068.7,475.8,110.4
2023-01-03 15:35:11,50.382513,6.361375,4,8038.2,473.8,110.4
2023-01-03 15:35:15,50.379473,6.374212,4,8007.6,471.9,110.4
2023-01-03 15:35:19,50.376446,6.387007,4,7976.9,470.3,110.4
2023-01-03 15:35:31,50.367414,6.425213,12,7884.2,468.1,110.3
2023-01-03 15:35:35,50.364409,6.437917,4,7853.1,467.0,110.3
2023-01-03 15:35:39,50.361401,6.450615,4,7821.9,466.9,110.4
2023-01-03 15:35:43,50.358392,6.463318,4,7790.7,467.1,110.4
2023-01-03 15:35:47,50.355377,6.476018,4,7759.4,467.1,110.4
