time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:27:41,51.575791,6.137909,0,10057.7,,
2023-12-06 12:27:45,51.570667,6.149851,4,10057.0,487.4,124.6
2023-12-06 12:27:49,51.565533,6.161775,4,10056.1,487.2,124.7
2023-12-06 12:27:53,51.560395,6.173680,4,10055.2,486.9,124.8
2023-12-06 12:27:57,51.555249,6.185572,4,10054.3,486.7,124.8
2023-12-06 12:28:01,51.550100,6.197449,4,10053.5,486.5,124.9
2023-12-06 12:28:05,51.544947,6.209315,4,10052.7,486.3,124.9
2023-12-06 12:28:09,51.539794,6.221173,4,10052.1,486.2,124.9
2023-12-06 12:28:13,51.534640,6.233024,4,10051.7,486.0,125.0
2023-12-06 12:28:17,51.529488,6.244870,4,10051.4,485.9,125.0
2023-12-06 12:28:21,51.524336,6.256713,4,10051.3,485.8,125.0
2023-12-06 12:28:25,51.519186,6.268551,4,10051.4,485.7,125.0
2023-12-06 12:28:29,51.514040,6.280388,4,10051.5,485.6,124.9
2023-12-06 12:28:33,51.508895,6.292220,4,10051.5,485.4,124.9
2023-12-06 12:28:37,51.503754,6.304054,4,10051.6,485.4,124.9
2023-12-06 12:28:41,51.498617,6.315887,4,10051.5,485.2,124.9
2023-12-06 12:28:45,51.493484,6.327718,4,10051.2,485.1,124.9
2023-12-06 12:28:49,51.488357,6.339552,4,10050.8,485.1,124.8
2023-12-06 12:28:53,51.483230,6.351383,4,10050.3,485.0,124.8
2023-12-06 12:28:57,51.478108,6.363214,4,10049.8,484.9,124.8
2023-12-06 12:29:01,51.472987,6.375040,4,10049.3,484.8,124.8
2023-12-06 12:29:05,51.467867,6.386864,4,10049.0,484.7,124.8
2023-12-06 12:29:09,51.462749,6.398685,4,10048.8,484.6,124.8
2023-12-06 12:29:13,51.457628,6.410501,4,10048.9,484.6,124.8
2023-12-06 12:29:17,51.452508,6.422311,4,10049.3,484.4,124.8
2023-12-06 12:29:21,51.447386,6.434116,4,10049.8,484.4,124.8
2023-12-06 12:29:25,51.442263,6.445915,4,10050.5,484.3,124.9
2023-12-06 12:29:29,51.437136,6.457707,4,10051.2,484.3,124.9
2023-12-06 12:29:33,51.432007,6.469494,4,10051.9,484.2,124.9
2023-12-06 12:29:37,51.426875,6.481276,4,10052.5,484.2,124.9
2023-12-06 12:29:41,51.421740,6.493050,4,10052.9,484.2,125.0
2023-12-06 12:29:45,51.416600,6.504817,4,10053.1,484.1,125.0
2023-12-06 12:29:49,51.411455,6.516578,4,10053.1,484.2,125.0
2023-12-06 12:29:53,51.406306,6.528331,4,10053.0,484.1,125.1
2023-12-06 12:29:57,51.401151,6.540077,4,10052.8,484.1,125.1
2023-12-06 12:30:01,51.395990,6.551815,4,10052.4,484.1,125.2
2023-12-06 12:30:05,51.390823,6.563545,4,10052.1,484.1,125.2
2023-12-06 12:30:09,51.385649,6.575267,4,10051.7,484.1,125.3
2023-12-06 12:30:13,51.380470,6.586980,4,10051.4,484.1,125.3
2023-12-06 12:30:17,51.375286,6.598690,4,10051.1,484.2,125.3
2023-12-06 12:30:21,51.370101,6.610395,4,10050.8,484.2,125.4
2023-12-06 12:30:25,51.364918,6.622103,4,10050.5,484.2,125.3
2023-12-06 12:30:29,51.359740,6.633814,4,10050.4,484.2,125.3
2023-12-06 12:30:33,51.354571,6.645536,4,10050.3,484.2,125.2
2023-12-06 12:30:37,51.349413,6.657267,4,10050.2,484.2,125.1
2023-12-06 12:30:41,51.344266,6.669011,4,10050.3,484.2,125.0
2023-12-06 12:30:45,51.339134,6.680767,4,10050.4,484.1,124.9
2023-12-06 12:30:49,51.334008,6.692533,4,10050.6,484.2,124.9
2023-12-06 12:30:53,51.328889,6.704304,4,10051.0,484.2,124.8
2023-12-06 12:30:57,51.323769,6.716079,4,10051.5,484.4,124.8
2023-12-06 12:31:01,51.318647,6.727854,4,10052.1,484.5,124.8
2023-12-06 12:31:05,51.313520,6.739625,4,10052.8,484.6,124.9
2023-12-06 12:31:09,51.308384,6.751392,4,10053.7,484.8,124.9
2023-12-06 12:31:13,51.303240,6.763152,4,10054.8,484.9,125.0
2023-12-06 12:31:17,51.298089,6.774906,4,10055.8,484.9,125.0
2023-12-06 12:31:21,51.292932,6.786652,4,10056.9,485.0,125.1
2023-12-06 12:31:25,51.287771,6.798393,4,10057.8,485.0,125.1
2023-12-06 12:31:29,51.282607,6.810127,4,10058.6,484.9,125.1
2023-12-06 12:31:33,51.277443,6.821855,4,10059.1,484.8,125.1
2023-12-06 12:31:37,51.272279,6.833575,4,10059.4,484.6,125.2
2023-12-06 12:31:41,51.267116,6.845291,4,10059.4,484.5,125.2
2023-12-06 12:31:45,51.261955,6.857001,4,10059.1,484.3,125.2
2023-12-06 12:31:49,51.256796,6.868707,4,10058.8,484.2,125.1
2023-12-06 12:31:53,51.251640,6.880412,4,10058.4,484.1,125.1
2023-12-06 12:31:57,51.246487,6.892115,4,10058.0,484.0,125.1
2023-12-06 12:32:01,51.241335,6.903816,4,10057.8,483.9,125.1
2023-12-06 12:32:05,51.236189,6.915517,4,10057.7,483.8,125.1
2023-12-06 12:32:09,51.231044,6.927217,4,10057.9,483.8,125.1
2023-12-06 12:32:13,51.225899,6.938918,4,10058.3,483.8,125.1
2023-12-06 12:32:17,51.220753,6.950617,4,10058.7,483.8,125.1
2023-12-06 12:32:21,51.215601,6.962311,4,10059.0,483.9,125.1
2023-12-06 12:32:25,51.210442,6.974000,4,10059.2,484.0,125.2
2023-12-06 12:32:29,51.205275,6.985683,4,10059.1,484.1,125.2
2023-12-06 12:32:33,51.200094,6.997358,4,10058.6,484.4,125.3
2023-12-06 12:32:37,51.194899,7.009024,4,10057.8,484.6,125.4
2023-12-06 12:32:41,51.189692,7.020682,4,10056.6,484.8,125.5
2023-12-06 12:32:45,51.184476,7.032335,4,10055.2,485.0,125.5
2023-12-06 12:32:49,51.179249,7.043982,4,10053.8,485.2,125.6
2023-12-06 12:32:53,51.174019,7.055630,4,10052.5,485.3,125.6
2023-12-06 12:32:57,51.168784,7.067277,4,10051.3,485.5,125.6
2023-12-06 12:33:01,51.163548,7.078924,4,10050.5,485.6,125.6
2023-12-06 12:33:05,51.158311,7.090575,4,10050.1,485.7,125.6
2023-12-06 12:33:09,51.153075,7.102229,4,10050.0,485.9,125.6
2023-12-06 12:33:13,51.147836,7.113886,4,10050.1,486.1,125.6
2023-12-06 12:33:17,51.142598,7.125545,4,10050.4,486.2,125.6
2023-12-06 12:33:21,51.137356,7.137211,4,10050.8,486.5,125.6
2023-12-06 12:33:25,51.132112,7.148878,4,10051.1,486.6,125.6
2023-12-06 12:33:29,51.126864,7.160550,4,10051.2,486.9,125.6
2023-12-06 12:33:33,51.121613,7.172223,4,10051.2,487.1,125.6
2023-12-06 12:33:37,51.116357,7.183903,4,10050.9,487.5,125.6
2023-12-06 12:33:41,51.111097,7.195586,4,10050.6,487.7,125.6
2023-12-06 12:33:45,51.105835,7.207272,4,10050.3,487.9,125.6
2023-12-06 12:33:49,51.100566,7.218960,4,10050.2,488.2,125.7
2023-12-06 12:33:53,51.095296,7.230652,4,10050.4,488.4,125.7
2023-12-06 12:33:57,51.090024,7.242347,4,10050.9,488.6,125.7
2023-12-06 12:34:01,51.084751,7.254044,4,10052.0,488.7,125.7
2023-12-06 12:34:05,51.079474,7.265745,4,10053.6,488.9,125.7
2023-12-06 12:34:09,51.074199,7.277449,4,10055.6,489.1,125.7
2023-12-06 12:34:13,51.068923,7.289157,4,10057.7,489.2,125.6
2023-12-06 12:34:17,51.063651,7.300869,4,10059.9,489.2,125.6
2023-12-06 12:34:21,51.058380,7.312585,4,10062.1,489.3,125.6
2023-12-06 12:34:25,51.053114,7.324306,4,10064.0,489.3,125.6
2023-12-06 12:34:29,51.047855,7.336032,4,10065.5,489.3,125.5
2023-12-06 12:34:33,51.042601,7.347761,4,10066.6,489.3,125.5
2023-12-06 12:34:37,51.037350,7.359494,4,10067.5,489.3,125.4
2023-12-06 12:34:41,51.032098,7.371225,4,10068.0,489.3,125.4
2023-12-06 12:34:45,51.026845,7.382952,4,10068.4,489.3,125.5
2023-12-06 12:34:49,51.021587,7.394673,4,10068.8,489.3,125.5
2023-12-06 12:34:53,51.016323,7.406388,4,10069.2,489.4,125.5
2023-12-06 12:34:57,51.011050,7.418090,4,10069.6,489.3,125.6
2023-12-06 12:35:01,51.005765,7.429780,4,10070.3,489.4,125.7
2023-12-06 12:35:05,51.000476,7.441462,4,10071.0,489.4,125.7
2023-12-06 12:35:09,50.995186,7.453141,4,10071.8,489.4,125.7
2023-12-06 12:35:13,50.989899,7.464818,4,10072.6,489.3,125.7
2023-12-06 12:35:17,50.984618,7.476500,4,10073.3,489.2,125.7
2023-12-06 12:35:21,50.979348,7.488191,4,10073.9,489.1,125.6
2023-12-06 12:35:25,50.974095,7.499893,4,10074.4,489.0,125.5
2023-12-06 12:35:29,50.968858,7.511607,4,10074.6,488.8,125.4
2023-12-06 12:35:33,50.963629,7.523327,4,10074.7,488.7,125.3
2023-12-06 12:35:37,50.958400,7.535038,4,10074.6,488.6,125.3
2023-12-06 12:35:41,50.953157,7.546731,4,10074.4,488.5,125.4
2023-12-06 12:35:45,50.947891,7.558397,4,10074.2,488.6,125.6
2023-12-06 12:35:49,50.942590,7.570019,4,10074.0,488.5,125.9
2023-12-06 12:35:53,50.937244,7.581590,4,10073.7,488.5,126.2
2023-12-06 12:35:57,50.931847,7.593100,4,10073.5,488.6,126.6
2023-12-06 12:36:01,50.926415,7.604570,4,10073.4,488.6,126.9
2023-12-06 12:36:05,50.920980,7.616024,4,10073.2,488.3,127.0
2023-12-06 12:36:09,50.915573,7.627492,4,10073.0,487.9,126.8
2023-12-06 12:36:13,50.910224,7.639004,4,10072.7,487.2,126.4
2023-12-06 12:36:17,50.904964,7.650588,4,10072.2,486.4,125.8
2023-12-06 12:36:21,50.899823,7.662273,4,10071.6,485.5,124.9
2023-12-06 12:36:25,50.894833,7.674086,4,10070.7,484.6,123.8
2023-12-06 12:36:29,50.889993,7.686032,4,10069.7,483.9,122.7
2023-12-06 12:36:33,50.885279,7.698087,4,10068.5,483.5,121.8
2023-12-06 12:36:37,50.880674,7.710238,4,10067.3,483.2,121.0
2023-12-06 12:36:41,50.876152,7.722460,4,10066.1,483.1,120.4
2023-12-06 12:36:45,50.871693,7.734737,4,10065.0,483.0,119.9
2023-12-06 12:36:49,50.867272,7.747050,4,10064.0,483.1,119.6
2023-12-06 12:37:57,50.790958,7.954952,68,10055.0,482.8,120.1
2023-12-06 12:38:01,50.786326,7.967020,4,10055.0,482.3,121.3
2023-12-06 12:38:05,50.781682,7.979074,4,10055.1,482.2,121.4
2023-12-06 12:38:09,50.777030,7.991113,4,10055.2,482.1,121.4
2023-12-06 12:38:13,50.772367,8.003137,4,10055.4,482.0,121.5
2023-12-06 12:38:17,50.767698,8.015148,4,10055.5,481.8,121.6
2023-12-06 12:38:21,50.763022,8.027146,4,10055.5,481.6,121.6
2023-12-06 12:38:25,50.758341,8.039131,4,10055.5,481.5,121.7
2023-12-06 12:38:29,50.753657,8.051105,4,10055.5,481.3,121.7
2023-12-06 12:38:33,50.748973,8.063072,4,10055.5,481.1,121.7
2023-12-06 12:38:37,50.744288,8.075030,4,10055.6,480.9,121.8
2023-12-06 12:38:41,50.739605,8.086981,4,10055.9,480.6,121.8
2023-12-06 12:38:45,50.734925,8.098927,4,10056.4,480.5,121.8
2023-12-06 12:38:49,50.730252,8.110869,4,10057.0,480.2,121.7
2023-12-06 12:38:53,50.725584,8.122808,4,10057.9,480.0,121.7
2023-12-06 12:38:57,50.720922,8.134743,4,10059.0,479.7,121.7
2023-12-06 12:39:01,50.716264,8.146672,4,10060.0,479.5,121.7
