time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:24:06,51.249101,6.684070,0,931.9,,
2023-01-06 17:24:10,51.246871,6.679235,4,994.2,203.1,233.6
2023-01-06 17:24:14,51.244741,6.674419,4,1065.0,199.5,234.8
2023-01-06 17:24:18,51.242684,6.669661,4,1143.1,195.6,235.4
2023-01-06 17:24:22,51.240633,6.664999,4,1226.6,192.8,234.9
2023-01-06 17:24:26,51.238523,6.660475,4,1313.7,190.8,233.3
2023-01-06 17:24:30,51.236292,6.656132,4,1402.4,190.1,230.6
2023-01-06 17:24:34,51.233876,6.652007,4,1490.7,191.1,226.9
2023-01-06 17:24:38,51.231211,6.648141,4,1576.8,194.5,222.2
2023-01-06 17:24:42,51.228233,6.644578,4,1658.7,201.1,216.8
2023-01-06 17:24:46,51.224930,6.641393,4,1735.3,208.5,211.1
2023-01-06 17:24:50,51.221335,6.638700,4,1806.4,214.6,205.1
2023-01-06 17:24:54,51.217492,6.636615,4,1871.9,219.3,198.8
2023-01-06 17:24:58,51.213438,6.635252,4,1931.4,223.9,191.9
2023-01-06 17:25:02,51.209214,6.634728,4,1984.8,228.9,184.4
2023-01-06 17:25:06,51.204858,6.635158,4,2031.9,235.8,176.5
2023-01-06 17:25:10,51.200412,6.636655,4,2072.6,245.5,168.1
2023-01-06 17:25:14,51.195933,6.639262,4,2107.5,257.6,160.0
2023-01-06 17:25:18,51.191505,6.642918,4,2138.6,269.4,152.6
2023-01-06 17:25:22,51.187215,6.647550,4,2167.9,279.9,145.9
2023-01-06 17:25:26,51.183148,6.653087,4,2197.6,288.9,139.5
2023-01-06 17:25:30,51.179391,6.659456,4,2229.7,296.2,133.3
2023-01-06 17:25:34,51.176032,6.666590,4,2266.2,302.2,126.9
2023-01-06 17:25:38,51.173155,6.674414,4,2309.3,307.3,120.4
2023-01-06 17:25:42,51.170804,6.682845,4,2360.2,312.7,114.0
2023-01-06 17:25:46,51.168899,6.691763,4,2418.7,319.2,108.8
2023-01-06 17:25:50,51.167343,6.701045,4,2483.8,325.5,105.0
2023-01-06 17:25:54,51.166041,6.710562,4,2554.9,330.1,102.3
2023-01-06 17:25:58,51.164897,6.720191,4,2631.2,332.1,100.7
2023-01-06 17:26:02,51.163813,6.729807,4,2711.9,331.1,100.2
2023-01-06 17:26:06,51.162692,6.739284,4,2796.4,326.8,100.7
2023-01-06 17:26:10,51.161453,6.748523,4,2883.6,320.2,102.1
2023-01-06 17:26:14,51.160094,6.757546,4,2971.9,314.5,103.5
2023-01-06 17:26:18,51.158628,6.766414,4,3059.3,310.8,104.8
2023-01-06 17:26:22,51.157073,6.775183,4,3143.9,308.8,105.8
2023-01-06 17:26:26,51.155444,6.783915,4,3223.7,308.8,106.6
2023-01-06 17:26:30,51.153758,6.792671,4,3296.7,310.4,107.1
2023-01-06 17:26:34,51.152030,6.801505,4,3361.1,313.7,107.3
2023-01-06 17:26:38,51.150278,6.810477,4,3415.2,318.5,107.3
2023-01-06 17:26:42,51.148504,6.819598,4,3460.0,323.7,107.2
2023-01-06 17:26:46,51.146708,6.828868,4,3497.7,328.9,107.2
2023-01-06 17:26:50,51.144888,6.838280,4,3530.9,333.9,107.1
2023-01-06 17:26:54,51.143045,6.847828,4,3561.8,338.7,107.1
2023-01-06 17:26:58,51.141177,6.857508,4,3592.9,343.3,107.1
2023-01-06 17:27:02,51.139281,6.867316,4,3626.4,347.9,107.1
2023-01-06 17:27:06,51.137360,6.877246,4,3664.7,352.3,107.1
2023-01-06 17:27:10,51.135411,6.887287,4,3708.4,356.4,107.2
2023-01-06 17:27:14,51.133441,6.897426,4,3756.5,359.9,107.2
2023-01-06 17:27:18,51.131448,6.907648,4,3808.0,363.0,107.3
2023-01-06 17:27:22,51.129434,6.917937,4,3861.8,365.5,107.3
2023-01-06 17:27:26,51.127405,6.928279,4,3917.0,367.5,107.4
2023-01-06 17:27:30,51.125359,6.938659,4,3972.6,369.0,107.4
2023-01-06 17:27:34,51.123302,6.949063,4,4027.6,369.9,107.5
2023-01-06 17:27:38,51.121235,6.959486,4,4081.5,370.8,107.5
2023-01-06 17:27:42,51.119163,6.969938,4,4134.8,371.8,107.5
2023-01-06 17:27:46,51.117084,6.980430,4,4188.1,373.2,107.5
2023-01-06 17:27:50,51.115009,6.990972,4,4241.8,374.8,107.4
2023-01-06 17:27:54,51.112936,7.001578,4,4296.5,376.8,107.3
2023-01-06 17:27:58,51.110870,7.012255,4,4352.8,379.0,107.1
2023-01-06 17:28:02,51.108815,7.023018,4,4411.0,381.6,106.9
2023-01-06 17:28:06,51.106771,7.033865,4,4471.6,384.2,106.7
2023-01-06 17:28:10,51.104730,7.044773,4,4533.9,386.2,106.6
2023-01-06 17:28:14,51.102682,7.055709,4,4597.4,387.2,106.6
2023-01-06 17:28:18,51.100619,7.066645,4,4661.6,387.5,106.7
2023-01-06 17:28:22,51.098532,7.077552,4,4725.7,386.9,106.9
2023-01-06 17:28:26,51.096411,7.088396,4,4789.3,385.4,107.3
2023-01-06 17:28:30,51.094248,7.099152,4,4851.6,383.3,107.7
2023-01-06 17:28:34,51.092037,7.109798,4,4912.3,380.5,108.3
2023-01-06 17:28:38,51.089794,7.120381,4,4971.0,379.1,108.6
2023-01-06 17:28:42,51.087545,7.130959,4,5027.8,379.1,108.7
2023-01-06 17:28:46,51.085309,7.141595,4,5082.6,380.7,108.5
2023-01-06 17:28:50,51.083108,7.152346,4,5135.3,383.8,108.0
2023-01-06 17:28:54,51.080965,7.163275,4,5185.9,388.6,107.3
2023-01-06 17:28:58,51.078903,7.174443,4,5234.2,395.1,106.4
2023-01-06 17:29:02,51.076938,7.185897,4,5280.3,403.1,105.3
2023-01-06 17:29:06,51.074998,7.197559,4,5324.2,409.6,104.8
2023-01-06 17:29:10,51.072983,7.209290,4,5366.1,412.9,105.3
2023-01-06 17:29:14,51.070782,7.220950,4,5405.9,413.4,106.7
2023-01-06 17:29:18,51.068289,7.232396,4,5443.8,411.3,109.1
2023-01-06 17:29:22,51.065399,7.243487,4,5480.0,407.7,112.5
2023-01-06 17:29:26,51.062005,7.254086,4,5514.6,404.0,117.0
2023-01-06 17:29:30,51.058004,7.264053,4,5547.5,401.7,122.6
