time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:06:37,51.250672,6.689762,0,931.7,,
2023-01-02 20:06:41,51.249173,6.686552,4,960.9,135.4,233.3
2023-01-02 20:06:45,51.247621,6.683148,4,987.6,142.5,233.9
2023-01-02 20:06:49,51.245991,6.679443,4,1012.5,153.2,234.9
2023-01-02 20:06:53,51.244257,6.675327,4,1036.1,167.8,236.0
2023-01-02 20:06:57,51.242392,6.670722,4,1059.0,185.6,237.1
2023-01-02 20:07:01,51.240364,6.665745,4,1081.7,200.9,236.9
2023-01-02 20:07:05,51.238142,6.660609,4,1104.9,211.2,235.3
2023-01-02 20:07:09,51.235695,6.655537,4,1128.9,216.6,232.4
2023-01-02 20:07:13,51.232989,6.650744,4,1154.4,218.3,228.0
2023-01-02 20:07:17,51.229994,6.646446,4,1181.9,217.6,221.9
2023-01-02 20:07:21,51.226677,6.642858,4,1212.0,216.5,214.1
2023-01-02 20:07:25,51.223010,6.640184,4,1245.1,217.8,204.5
2023-01-02 20:07:29,51.219009,6.638416,4,1281.6,224.3,195.5
2023-01-02 20:07:33,51.214721,6.637407,4,1321.5,234.2,188.4
2023-01-02 20:07:37,51.210193,6.637012,4,1364.9,245.1,183.1
2023-01-02 20:07:41,51.205469,6.637081,4,1412.0,255.3,179.5
2023-01-02 20:07:45,51.200598,6.637465,4,1462.9,263.6,177.2
2023-01-02 20:07:49,51.195627,6.638017,4,1517.6,269.2,176.0
2023-01-02 20:07:53,51.190601,6.638591,4,1576.3,272.3,175.9
2023-01-02 20:07:57,51.185564,6.639160,4,1638.7,272.9,176.0
2023-01-02 20:08:01,51.180547,6.639855,4,1703.7,272.1,175.0
2023-01-02 20:08:05,51.175584,6.640823,4,1770.5,270.2,173.0
2023-01-02 20:08:09,51.170709,6.642205,4,1838.1,267.5,169.9
2023-01-02 20:08:13,51.165955,6.644147,4,1905.5,265.2,165.6
2023-01-02 20:08:17,51.161357,6.646794,4,1971.6,264.2,160.1
2023-01-02 20:08:21,51.156947,6.650289,4,2035.6,266.1,153.6
2023-01-02 20:08:25,51.152756,6.654702,4,2097.0,271.4,146.6
2023-01-02 20:08:29,51.148814,6.659956,4,2156.4,277.6,140.1
2023-01-02 20:08:33,51.145149,6.665961,4,2214.3,284.0,134.2
2023-01-02 20:08:37,51.141790,6.672623,4,2271.4,289.8,128.8
2023-01-02 20:08:41,51.138766,6.679850,4,2328.4,294.5,123.7
2023-01-02 20:08:45,51.136102,6.687549,4,2385.9,298.1,118.9
2023-01-02 20:08:49,51.133831,6.695630,4,2444.6,300.3,114.1
2023-01-02 20:08:53,51.131958,6.704007,4,2504.9,301.5,109.6
2023-01-02 20:08:57,51.130419,6.712615,4,2566.4,303.5,105.9
2023-01-02 20:09:01,51.129132,6.721396,4,2628.7,305.8,103.1
2023-01-02 20:09:05,51.128016,6.730290,4,2691.2,307.6,101.3
2023-01-02 20:09:09,51.126990,6.739237,4,2753.4,308.4,100.3
2023-01-02 20:09:13,51.125973,6.748180,4,2814.9,308.2,100.3
2023-01-02 20:09:17,51.124885,6.757058,4,2875.0,306.8,101.0
2023-01-02 20:09:21,51.123657,6.765822,4,2933.4,304.6,102.6
2023-01-02 20:09:25,51.122286,6.774502,4,2989.4,303.6,104.1
2023-01-02 20:09:29,51.120803,6.783153,4,3042.4,304.2,105.3
2023-01-02 20:09:33,51.119235,6.791831,4,3091.9,306.3,106.1
2023-01-02 20:09:37,51.117611,6.800593,4,3137.2,309.9,106.5
2023-01-02 20:09:41,51.115958,6.809498,4,3177.7,315.0,106.5
2023-01-02 20:09:45,51.114305,6.818600,4,3212.9,321.4,106.1
2023-01-02 20:09:49,51.112677,6.827951,4,3242.3,329.2,105.5
2023-01-02 20:09:53,51.111079,6.837553,4,3266.8,337.0,104.8
2023-01-02 20:09:57,51.109505,6.847370,4,3288.1,343.7,104.3
2023-01-02 20:10:01,51.107944,6.857367,4,3308.3,349.5,104.0
2023-01-02 20:10:05,51.106386,6.867508,4,3329.2,354.2,103.7
2023-01-02 20:10:09,51.104825,6.877757,4,3352.6,357.8,103.6
2023-01-02 20:10:13,51.103250,6.888081,4,3380.3,360.5,103.7
2023-01-02 20:10:17,51.101652,6.898442,4,3414.3,362.0,103.8
2023-01-02 20:10:21,51.100029,6.908824,4,3455.0,363.1,104.0
2023-01-02 20:10:25,51.098387,6.919234,4,3501.1,364.2,104.1
2023-01-02 20:10:29,51.096729,6.929677,4,3551.5,365.6,104.2
2023-01-02 20:10:33,51.095060,6.940158,4,3604.9,366.9,104.2
2023-01-02 20:10:37,51.093387,6.950687,4,3660.1,368.6,104.2
2023-01-02 20:10:41,51.091713,6.961267,4,3715.7,370.3,104.1
2023-01-02 20:10:45,51.090044,6.971907,4,3770.7,372.2,104.0
2023-01-02 20:10:49,51.088381,6.982606,4,3824.2,374.1,103.9
2023-01-02 20:10:53,51.086721,6.993358,4,3876.3,375.8,103.8
2023-01-02 20:10:57,51.085061,7.004156,4,3927.4,377.3,103.7
2023-01-02 20:11:01,51.083396,7.014992,4,3977.8,378.7,103.7
2023-01-02 20:11:05,51.081723,7.025858,4,4027.6,379.8,103.8
2023-01-02 20:11:09,51.080037,7.036748,4,4077.3,380.7,103.8
2023-01-02 20:11:13,51.078333,7.047651,4,4126.9,381.4,104.0
2023-01-02 20:11:17,51.076610,7.058563,4,4176.8,382.0,104.1
2023-01-02 20:11:21,51.074870,7.069496,4,4226.8,382.9,104.2
2023-01-02 20:11:25,51.073117,7.080454,4,4276.7,383.9,104.3
2023-01-02 20:11:29,51.071353,7.091454,4,4326.4,385.5,104.3
2023-01-02 20:11:33,51.069581,7.102504,4,4375.6,387.2,104.3
2023-01-02 20:11:37,51.067806,7.113613,4,4424.2,389.2,104.3
