time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:59:32,50.905057,6.065398,0,7786.5,,
2023-01-06 20:59:36,50.907500,6.077986,4,7841.4,448.8,72.9
2023-01-06 20:59:40,50.909941,6.090568,4,7895.7,448.5,72.9
2023-01-06 20:59:44,50.912382,6.103143,4,7948.5,448.3,72.9
2023-01-06 20:59:48,50.914818,6.115709,4,7998.9,447.9,72.9
2023-01-06 20:59:52,50.917248,6.128268,4,8046.0,447.6,72.9
2023-01-06 20:59:56,50.919677,6.140821,4,8088.8,447.3,72.9
2023-01-06 21:00:00,50.922103,6.153366,4,8126.5,447.0,72.9
2023-01-06 21:00:04,50.924524,6.165904,4,8158.2,446.7,73.0
2023-01-06 21:00:08,50.926941,6.178433,4,8183.9,446.3,73.0
2023-01-06 21:00:12,50.929354,6.190948,4,8204.1,445.8,73.0
2023-01-06 21:00:16,50.931764,6.203451,4,8219.2,445.3,73.0
2023-01-06 21:00:20,50.934169,6.215933,4,8229.6,444.5,73.0
2023-01-06 21:00:24,50.936568,6.228395,4,8235.8,443.7,73.0
2023-01-06 21:00:28,50.938964,6.240831,4,8238.1,442.8,73.0
2023-01-06 21:00:32,50.941355,6.253241,4,8237.1,441.8,73.0
2023-01-06 21:00:36,50.943741,6.265625,4,8234.0,440.9,73.0
2023-01-06 21:00:40,50.946125,6.277990,4,8230.8,440.3,73.0
2023-01-06 21:00:44,50.948507,6.290344,4,8229.4,439.8,73.0
2023-01-06 21:00:48,50.950886,6.302690,4,8231.8,439.6,73.0
2023-01-06 21:00:52,50.953268,6.315038,4,8240.0,439.6,73.0
2023-01-06 21:00:56,50.955650,6.327394,4,8255.9,439.9,73.0
2023-01-06 21:01:00,50.958034,6.339763,4,8281.4,440.3,73.0
2023-01-06 21:01:04,50.960421,6.352147,4,8316.9,440.8,73.0
2023-01-06 21:01:08,50.962811,6.364545,4,8361.1,441.3,73.0
2023-01-06 21:01:12,50.965203,6.376948,4,8412.3,441.5,73.0
2023-01-06 21:01:16,50.967596,6.389357,4,8468.9,441.6,73.0
