time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:09:25,50.959799,6.972239,0,10669.8,,
2023-01-03 10:09:29,50.953299,6.981942,4,10665.2,482.1,136.8
2023-01-03 10:09:33,50.946798,6.991611,4,10662.3,481.4,136.9
2023-01-03 10:09:37,50.940296,7.001252,4,10660.6,480.8,136.9
2023-01-03 10:09:41,50.933788,7.010874,4,10659.9,480.6,137.0
2023-01-03 10:09:45,50.927278,7.020485,4,10659.9,480.5,137.1
2023-01-03 10:09:49,50.920760,7.030095,4,10660.3,480.8,137.1
2023-01-03 10:09:53,50.914233,7.039706,4,10660.9,481.3,137.1
2023-01-03 10:09:57,50.907697,7.049330,4,10661.3,481.9,137.1
2023-01-03 10:10:01,50.901151,7.058963,4,10661.5,482.5,137.1
2023-01-03 10:10:05,50.894596,7.068604,4,10661.8,483.1,137.1
2023-01-03 10:10:09,50.888032,7.078248,4,10662.0,483.6,137.2
2023-01-03 10:10:13,50.881462,7.087897,4,10662.3,484.0,137.2
2023-01-03 10:10:17,50.874885,7.097545,4,10662.7,484.3,137.2
2023-01-03 10:10:21,50.868300,7.107192,4,10663.2,484.6,137.2
2023-01-03 10:10:25,50.861711,7.116835,4,10663.9,484.7,137.3
2023-01-03 10:10:29,50.855115,7.126472,4,10664.9,484.8,137.3
2023-01-03 10:10:33,50.848516,7.136101,4,10665.9,484.8,137.3
2023-01-03 10:10:37,50.841911,7.145721,4,10666.9,484.9,137.4
2023-01-03 10:10:41,50.835302,7.155329,4,10668.0,484.8,137.4
2023-01-03 10:10:45,50.828690,7.164927,4,10668.8,484.7,137.5
2023-01-03 10:10:49,50.822074,7.174509,4,10669.5,484.6,137.5
2023-01-03 10:10:53,50.815456,7.184075,4,10669.8,484.3,137.6
2023-01-03 10:10:57,50.808835,7.193627,4,10669.8,484.1,137.6
2023-01-03 10:11:01,50.802212,7.203164,4,10669.4,483.9,137.7
2023-01-03 10:11:05,50.795589,7.212690,4,10669.0,483.7,137.7
2023-01-03 10:11:09,50.788966,7.222209,4,10668.4,483.5,137.7
2023-01-03 10:11:13,50.782345,7.231725,4,10668.0,483.4,137.7
2023-01-03 10:11:17,50.775726,7.241240,4,10667.8,483.4,137.7
2023-01-03 10:11:21,50.769109,7.250759,4,10667.9,483.4,137.7
2023-01-03 10:11:25,50.762497,7.260285,4,10668.4,483.4,137.7
2023-01-03 10:11:29,50.755891,7.269820,4,10669.4,483.4,137.6
2023-01-03 10:11:33,50.749289,7.279363,4,10670.8,483.4,137.6
2023-01-03 10:11:37,50.742692,7.288913,4,10672.2,483.4,137.5
2023-01-03 10:11:41,50.736101,7.298473,4,10673.8,483.4,137.4
2023-01-03 10:11:45,50.729515,7.308041,4,10675.1,483.5,137.4
2023-01-03 10:11:49,50.722934,7.317615,4,10676.2,483.4,137.4
2023-01-03 10:11:53,50.716361,7.327197,4,10676.8,483.4,137.3
2023-01-03 10:11:57,50.709791,7.336785,4,10676.9,483.4,137.3
2023-01-03 10:12:01,50.703226,7.346379,4,10676.4,483.4,137.2
