time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:10:00,50.502888,6.895280,0,10975.6,,
2023-01-05 20:10:04,50.505460,6.885667,4,10974.8,358.4,292.8
2023-01-05 20:10:08,50.508030,6.876053,4,10974.2,358.4,292.8
2023-01-05 20:10:12,50.510595,6.866436,4,10973.6,358.3,292.8
2023-01-05 20:10:16,50.513155,6.856818,4,10973.1,358.3,292.7
2023-01-05 20:10:20,50.515707,6.847193,4,10972.9,358.3,292.6
2023-01-05 20:10:24,50.518253,6.837564,4,10972.7,358.3,292.6
2023-01-05 20:10:28,50.520796,6.827933,4,10972.6,358.3,292.6
2023-01-05 20:10:32,50.523335,6.818300,4,10972.6,358.3,292.5
2023-01-05 20:10:36,50.525871,6.808669,4,10972.4,358.1,292.5
2023-01-05 20:10:40,50.528405,6.799037,4,10972.2,358.1,292.5
2023-01-05 20:10:44,50.530938,6.789406,4,10971.8,358.0,292.5
2023-01-05 20:10:48,50.533473,6.779780,4,10971.1,357.9,292.5
2023-01-05 20:10:52,50.536008,6.770156,4,10970.3,357.8,292.5
2023-01-05 20:10:56,50.538544,6.760537,4,10969.5,357.7,292.5
2023-01-05 20:11:00,50.541078,6.750917,4,10968.6,357.6,292.5
2023-01-05 20:11:04,50.543613,6.741301,4,10967.9,357.5,292.5
2023-01-05 20:11:08,50.546146,6.731686,4,10967.4,357.4,292.5
2023-01-05 20:11:12,50.548679,6.722072,4,10967.1,357.4,292.5
2023-01-05 20:11:16,50.551209,6.712459,4,10967.2,357.3,292.5
2023-01-05 20:11:20,50.553739,6.702846,4,10967.6,357.2,292.5
2023-01-05 20:11:24,50.556268,6.693235,4,10968.3,357.1,292.5
2023-01-05 20:11:28,50.558796,6.683622,4,10969.1,357.2,292.5
2023-01-05 20:11:32,50.561324,6.674009,4,10970.0,357.1,292.5
2023-01-05 20:11:36,50.563850,6.664394,4,10970.9,357.1,292.5
2023-01-05 20:11:40,50.566377,6.654778,4,10971.7,357.2,292.5
2023-01-05 20:11:44,50.568902,6.645160,4,10972.3,357.2,292.5
2023-01-05 20:11:48,50.571427,6.635540,4,10972.7,357.2,292.5
2023-01-05 20:11:52,50.573951,6.625918,4,10972.9,357.3,292.4
2023-01-05 20:11:56,50.576475,6.616292,4,10973.0,357.4,292.4
2023-01-05 20:12:00,50.578996,6.606662,4,10973.0,357.4,292.4
2023-01-05 20:12:04,50.581516,6.597028,4,10972.9,357.5,292.4
2023-01-05 20:12:08,50.584032,6.587389,4,10972.8,357.6,292.4
2023-01-05 20:12:12,50.586548,6.577747,4,10972.7,357.7,292.3
2023-01-05 20:12:16,50.589058,6.568097,4,10972.6,357.8,292.3
2023-01-05 20:12:20,50.591568,6.558443,4,10972.6,357.9,292.3
2023-01-05 20:12:24,50.594076,6.548788,4,10972.6,357.9,292.3
2023-01-05 20:12:28,50.596584,6.539130,4,10972.6,357.9,292.3
2023-01-05 20:12:32,50.599094,6.529471,4,10972.6,358.0,292.3
2023-01-05 20:12:36,50.601605,6.519812,4,10972.7,358.0,292.3
2023-01-05 20:12:40,50.604119,6.510155,4,10972.8,358.0,292.3
2023-01-05 20:12:44,50.606635,6.500501,4,10972.9,357.9,292.3
2023-01-05 20:12:48,50.609156,6.490847,4,10973.0,358.0,292.4
2023-01-05 20:12:52,50.611678,6.481194,4,10973.1,358.0,292.4
2023-01-05 20:12:56,50.614201,6.471541,4,10973.1,358.0,292.4
2023-01-05 20:13:00,50.616726,6.461885,4,10973.2,358.1,292.4
2023-01-05 20:13:04,50.619251,6.452228,4,10973.1,358.1,292.4
2023-01-05 20:13:08,50.621776,6.442566,4,10973.1,358.2,292.4
2023-01-05 20:13:12,50.624300,6.432903,4,10972.9,358.3,292.4
2023-01-05 20:13:16,50.626822,6.423233,4,10972.7,358.4,292.4
2023-01-05 20:13:20,50.629344,6.413561,4,10972.5,358.5,292.3
2023-01-05 20:13:24,50.631860,6.403886,4,10972.3,358.4,292.3
2023-01-05 20:13:28,50.634374,6.394210,4,10972.1,358.4,292.3
2023-01-05 20:13:32,50.636883,6.384529,4,10971.9,358.4,292.2
2023-01-05 20:13:36,50.639386,6.374851,4,10971.8,358.2,292.2
2023-01-05 20:13:40,50.641884,6.365169,4,10971.7,358.2,292.1
2023-01-05 20:13:44,50.644378,6.355489,4,10971.8,358.0,292.1
2023-01-05 20:13:48,50.646867,6.345806,4,10971.8,358.0,292.1
2023-01-05 20:13:52,50.649354,6.336123,4,10972.0,358.0,292.1
2023-01-05 20:13:56,50.651840,6.326438,4,10972.1,358.0,292.0
2023-01-05 20:14:00,50.654329,6.316750,4,10972.2,358.1,292.1
2023-01-05 20:14:04,50.656819,6.307061,4,10972.3,358.2,292.1
2023-01-05 20:14:08,50.659313,6.297368,4,10972.3,358.4,292.1
2023-01-05 20:14:12,50.661811,6.287672,4,10972.3,358.5,292.1
2023-01-05 20:14:16,50.664314,6.277972,4,10972.3,358.7,292.2
2023-01-05 20:14:20,50.666816,6.268268,4,10972.3,358.8,292.1
2023-01-05 20:14:24,50.669321,6.258560,4,10972.4,359.0,292.2
2023-01-05 20:14:28,50.671826,6.248847,4,10972.5,359.1,292.1
2023-01-05 20:14:32,50.674329,6.239128,4,10972.7,359.3,292.1
2023-01-05 20:14:36,50.676830,6.229403,4,10973.0,359.4,292.1
2023-01-05 20:14:40,50.679330,6.219674,4,10973.4,359.5,292.1
2023-01-05 20:14:44,50.681827,6.209939,4,10973.9,359.6,292.0
2023-01-05 20:14:48,50.684324,6.200201,4,10974.5,359.7,292.0
2023-01-05 20:14:52,50.686821,6.190459,4,10974.9,359.8,292.0
2023-01-05 20:14:56,50.689318,6.180717,4,10975.3,359.8,292.0
2023-01-05 20:15:00,50.691818,6.170971,4,10975.5,359.9,292.0
2023-01-05 20:15:04,50.694319,6.161229,4,10975.5,359.8,292.1
2023-01-05 20:15:08,50.696823,6.151484,4,10975.3,360.0,292.1
2023-01-05 20:15:12,50.699330,6.141740,4,10974.9,359.9,292.1
2023-01-05 20:15:16,50.701838,6.131997,4,10974.4,360.0,292.1
2023-01-05 20:15:48,50.721872,6.053928,32,10972.5,360.3,292.1
2023-01-05 20:15:52,50.724370,6.044152,4,10972.7,360.7,292.0
2023-01-05 20:15:56,50.726868,6.034371,4,10972.9,360.8,292.0
