time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:42:33,51.585107,8.543931,0,926.8,,
2023-01-07 14:42:37,51.584390,8.542323,4,944.1,66.4,234.4
2023-01-07 14:42:41,51.583669,8.540714,4,961.9,66.6,234.2
2023-01-07 14:42:45,51.582953,8.539105,4,979.6,66.5,234.4
2023-01-07 14:42:49,51.582247,8.537493,4,996.9,66.2,234.8
2023-01-07 14:42:53,51.581558,8.535876,4,1013.2,65.8,235.6
2023-01-07 14:42:57,51.580894,8.534253,4,1028.1,65.2,236.6
2023-01-07 14:43:01,51.580265,8.532623,4,1041.1,64.5,238.1
2023-01-07 14:43:05,51.579661,8.530986,4,1052.3,63.9,239.3
2023-01-07 14:43:09,51.579077,8.529342,4,1062.1,63.6,240.2
2023-01-07 14:43:13,51.578499,8.527691,4,1071.1,63.6,240.6
2023-01-07 14:43:17,51.577914,8.526034,4,1079.9,64.0,240.4
2023-01-07 14:43:21,51.577311,8.524372,4,1089.0,64.6,239.7
2023-01-07 14:43:25,51.576679,8.522707,4,1099.0,65.5,238.6
2023-01-07 14:43:29,51.576006,8.521037,4,1110.3,66.8,237.0
2023-01-07 14:43:33,51.575282,8.519375,4,1123.4,68.2,235.0
2023-01-07 14:43:37,51.574504,8.517785,4,1138.1,68.0,231.8
2023-01-07 14:43:41,51.573672,8.516340,4,1154.0,66.1,227.2
2023-01-07 14:43:45,51.572788,8.515116,4,1171.0,63.0,220.7
2023-01-07 14:43:49,51.571852,8.514188,4,1188.5,59.4,211.6
2023-01-07 14:43:53,51.570861,8.513630,4,1206.3,56.7,199.3
2023-01-07 14:43:57,51.569817,8.513519,4,1224.1,56.6,183.8
2023-01-07 14:44:01,51.568721,8.513926,4,1241.6,60.8,167.0
2023-01-07 14:44:05,51.567586,8.514861,4,1258.5,68.9,152.9
2023-01-07 14:44:09,51.566445,8.516260,4,1274.9,77.5,142.7
2023-01-07 14:44:13,51.565331,8.518056,4,1290.8,85.2,134.9
2023-01-07 14:44:17,51.564275,8.520177,4,1306.1,91.3,128.7
2023-01-07 14:44:21,51.563311,8.522556,4,1320.9,95.4,123.1
2023-01-07 14:44:25,51.562470,8.525124,4,1335.2,97.5,117.8
2023-01-07 14:44:29,51.561787,8.527810,4,1348.9,97.5,112.3
2023-01-07 14:44:33,51.561284,8.530554,4,1362.1,96.1,106.4
2023-01-07 14:44:37,51.560941,8.533341,4,1374.8,95.4,101.2
2023-01-07 14:44:41,51.560712,8.536162,4,1387.2,95.6,97.4
2023-01-07 14:44:45,51.560560,8.539018,4,1399.2,96.3,94.9
2023-01-07 14:44:49,51.560445,8.541907,4,1411.1,97.3,93.7
2023-01-07 14:44:53,51.560324,8.544826,4,1422.8,98.2,93.8
2023-01-07 14:44:57,51.560157,8.547770,4,1434.5,99.3,95.2
2023-01-07 14:45:01,51.559906,8.550737,4,1446.3,100.6,97.8
2023-01-07 14:45:05,51.559557,8.553729,4,1458.1,102.3,100.6
2023-01-07 14:45:09,51.559140,8.556744,4,1470.1,103.8,102.6
2023-01-07 14:45:13,51.558689,8.559788,4,1482.4,105.1,103.4
2023-01-07 14:45:17,51.558239,8.562860,4,1494.8,106.0,103.2
2023-01-07 14:45:21,51.557825,8.565966,4,1507.6,106.7,102.1
2023-01-07 14:45:25,51.557482,8.569106,4,1520.7,107.1,100.0
2023-01-07 14:45:29,51.557244,8.572284,4,1534.3,107.5,96.9
2023-01-07 14:45:33,51.557143,8.575498,4,1548.2,108.1,92.9
2023-01-07 14:45:37,51.557186,8.578742,4,1562.5,109.0,88.8
2023-01-07 14:45:41,51.557369,8.581995,4,1577.0,109.7,84.8
2023-01-07 14:45:45,51.557690,8.585239,4,1591.5,110.4,81.0
2023-01-07 14:45:49,51.558144,8.588460,4,1605.9,111.0,77.2
2023-01-07 14:45:53,51.558727,8.591640,4,1620.0,111.4,73.6
2023-01-07 14:45:57,51.559436,8.594761,4,1633.7,111.6,69.9
2023-01-07 14:46:01,51.560268,8.597806,4,1646.8,111.7,66.3
2023-01-07 14:46:05,51.561210,8.600769,4,1659.2,111.8,62.9
2023-01-07 14:46:09,51.562245,8.603667,4,1671.1,112.3,60.1
2023-01-07 14:46:13,51.563348,8.606520,4,1682.7,112.9,58.1
2023-01-07 14:46:17,51.564497,8.609346,4,1694.0,113.4,56.8
2023-01-07 14:46:21,51.565668,8.612167,4,1705.3,113.9,56.3
2023-01-07 14:46:25,51.566837,8.614999,4,1716.7,114.2,56.4
2023-01-07 14:46:29,51.567985,8.617865,4,1728.3,114.5,57.2
2023-01-07 14:46:33,51.569088,8.620783,4,1740.3,114.7,58.7
2023-01-07 14:46:37,51.570144,8.623753,4,1752.7,114.9,60.2
2023-01-07 14:46:41,51.571164,8.626761,4,1765.5,115.1,61.4
2023-01-07 14:46:45,51.572156,8.629801,4,1778.6,115.3,62.3
2023-01-07 14:46:49,51.573131,8.632858,4,1792.0,115.4,62.8
2023-01-07 14:46:53,51.574099,8.635921,4,1805.6,115.4,63.0
2023-01-07 14:46:57,51.575070,8.638981,4,1819.3,115.4,63.0
2023-01-07 14:47:01,51.576052,8.642027,4,1833.2,115.2,62.6
2023-01-07 14:47:05,51.577053,8.645051,4,1847.2,115.1,62.0
2023-01-07 14:47:09,51.578069,8.648056,4,1861.2,114.9,61.5
2023-01-07 14:47:13,51.579097,8.651053,4,1875.2,115.0,61.1
2023-01-07 14:47:17,51.580135,8.654047,4,1889.2,115.1,60.9
2023-01-07 14:47:21,51.581177,8.657044,4,1903.2,115.3,60.8
2023-01-07 14:47:25,51.582217,8.660052,4,1917.0,115.6,60.9
2023-01-07 14:47:29,51.583253,8.663080,4,1930.7,116.1,61.1
2023-01-07 14:47:33,51.584283,8.666130,4,1944.3,116.6,61.5
2023-01-07 14:47:37,51.585301,8.669200,4,1957.7,116.8,61.9
2023-01-07 14:47:41,51.586309,8.672276,4,1971.0,116.7,62.2
2023-01-07 14:47:45,51.587306,8.675340,4,1984.1,116.2,62.3
