time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:33:54,50.399086,6.335734,0,8644.7,,
2023-12-09 07:33:58,50.396052,6.350390,4,8556.4,530.8,108.0
2023-12-09 07:34:02,50.393032,6.364982,4,8468.8,528.5,108.0
2023-12-09 07:34:06,50.390029,6.379501,4,8382.6,525.8,108.0
2023-12-09 07:34:14,50.384087,6.408254,8,8216.4,520.7,107.9
2023-12-09 07:34:18,50.381157,6.422463,4,8137.4,514.6,107.9
2023-12-09 07:34:22,50.378250,6.436566,4,8061.5,510.7,107.9
2023-12-09 07:34:26,50.375363,6.450587,4,7988.7,507.7,107.9
2023-12-09 07:34:30,50.372489,6.464547,4,7918.9,505.6,107.9
2023-12-09 07:34:34,50.369623,6.478468,4,7852.2,504.2,107.9
2023-12-09 07:34:38,50.366757,6.492373,4,7788.4,503.6,107.9
2023-12-09 07:34:42,50.363887,6.506281,4,7727.6,503.9,107.9
