time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:11:40,52.069159,6.702154,0,7715.8,,
2023-01-07 15:11:44,52.068703,6.715539,4,7740.0,445.3,93.2
2023-01-07 15:11:48,52.068398,6.728986,4,7763.4,447.0,92.1
2023-01-07 15:11:52,52.068198,6.742482,4,7786.5,448.4,91.4
2023-01-07 15:11:56,52.068066,6.756010,4,7809.4,449.4,90.9
2023-01-07 15:12:00,52.067957,6.769559,4,7832.7,450.1,90.7
2023-01-07 15:12:04,52.067834,6.783116,4,7856.5,450.4,90.8
2023-01-07 15:12:08,52.067651,6.796665,4,7881.4,450.2,91.3
2023-01-07 15:12:12,52.067386,6.810199,4,7907.3,449.8,91.8
2023-01-07 15:12:16,52.067051,6.823719,4,7934.2,449.5,92.3
2023-01-07 15:12:20,52.066667,6.837234,4,7961.8,449.4,92.6
2023-01-07 15:12:24,52.066251,6.850749,4,7989.7,449.5,92.9
2023-01-07 15:12:28,52.065824,6.864268,4,8017.8,449.7,92.9
2023-01-07 15:12:32,52.065401,6.877798,4,8045.8,450.1,92.9
2023-01-07 15:12:36,52.065004,6.891344,4,8073.4,450.5,92.7
2023-01-07 15:12:40,52.064645,6.904909,4,8100.4,451.0,92.5
2023-01-07 15:12:44,52.064320,6.918492,4,8126.7,451.6,92.2
2023-01-07 15:12:48,52.064017,6.932091,4,8152.4,452.0,92.1
2023-01-07 15:12:52,52.063723,6.945702,4,8177.5,452.4,92.0
2023-01-07 15:12:56,52.063429,6.959320,4,8201.8,452.7,92.0
2023-01-07 15:13:00,52.063123,6.972944,4,8225.5,452.9,92.1
2023-01-07 15:13:04,52.062793,6.986570,4,8248.5,453.0,92.2
2023-01-07 15:13:08,52.062430,7.000193,4,8270.8,453.0,92.5
2023-01-07 15:13:12,52.062036,7.013818,4,8292.7,453.1,92.7
2023-01-07 15:13:16,52.061618,7.027450,4,8314.5,453.5,92.9
2023-01-07 15:13:20,52.061179,7.041091,4,8336.4,453.8,93.0
2023-01-07 15:13:24,52.060728,7.054748,4,8358.8,454.4,93.1
2023-01-07 15:13:28,52.060270,7.068427,4,8382.0,455.1,93.1
2023-01-07 15:13:32,52.059813,7.082131,4,8406.3,456.0,93.1
2023-01-07 15:13:36,52.059360,7.095863,4,8432.0,456.9,93.1
2023-01-07 15:13:40,52.058915,7.109625,4,8458.9,457.9,93.0
2023-01-07 15:13:44,52.058473,7.123409,4,8486.5,458.6,93.0
2023-01-07 15:13:48,52.058030,7.137214,4,8514.3,459.3,93.0
2023-01-07 15:13:52,52.057584,7.151029,4,8541.7,459.6,93.0
2023-01-07 15:13:56,52.057132,7.164853,4,8568.3,459.9,93.0
2023-01-07 15:14:00,52.056669,7.178679,4,8593.6,460.1,93.1
2023-01-07 15:14:04,52.056192,7.192503,4,8616.9,460.0,93.2
2023-01-07 15:14:08,52.055702,7.206322,4,8638.2,459.9,93.3
2023-01-07 15:14:12,52.055201,7.220139,4,8657.7,459.9,93.4
2023-01-07 15:14:16,52.054692,7.233956,4,8675.6,459.9,93.4
2023-01-07 15:14:20,52.054180,7.247779,4,8692.1,460.1,93.4
2023-01-07 15:14:24,52.053667,7.261607,4,8707.4,460.3,93.4
2023-01-07 15:14:28,52.053158,7.275448,4,8721.9,460.7,93.4
2023-01-07 15:14:32,52.052654,7.289300,4,8735.8,461.1,93.4
2023-01-07 15:14:36,52.052158,7.303172,4,8749.3,461.7,93.3
2023-01-07 15:14:40,52.051671,7.317064,4,8762.7,462.4,93.3
2023-01-07 15:14:44,52.051189,7.330984,4,8776.3,463.3,93.2
2023-01-07 15:14:48,52.050711,7.344936,4,8790.2,464.3,93.2
2023-01-07 15:14:52,52.050237,7.358924,4,8804.8,465.5,93.1
2023-01-07 15:14:56,52.049762,7.372953,4,8820.4,466.9,93.1
2023-01-07 15:15:00,52.049287,7.387030,4,8837.1,468.5,93.1
2023-01-07 15:15:04,52.048809,7.401157,4,8855.2,470.2,93.1
2023-01-07 15:15:08,52.048329,7.415324,4,8874.5,471.5,93.1
2023-01-07 15:15:12,52.047844,7.429522,4,8894.9,472.6,93.2
2023-01-07 15:15:16,52.047354,7.443742,4,8916.1,473.3,93.2
2023-01-07 15:15:20,52.046857,7.457972,4,8938.0,473.7,93.2
2023-01-07 15:15:24,52.046351,7.472202,4,8960.3,473.7,93.3
2023-01-07 15:15:28,52.045838,7.486423,4,8982.8,473.4,93.4
2023-01-07 15:15:32,52.045313,7.500624,4,9005.4,472.8,93.4
2023-01-07 15:15:36,52.044778,7.514805,4,9028.2,472.2,93.5
2023-01-07 15:15:40,52.044237,7.528969,4,9051.2,471.7,93.6
