time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:20:04,51.580422,8.521191,0,918.2,,
2023-01-03 12:20:08,51.579821,8.519815,4,931.0,56.5,234.9
2023-01-03 12:20:12,51.579184,8.518470,4,943.6,56.8,232.7
2023-01-03 12:20:16,51.578546,8.517128,4,956.2,56.7,232.5
2023-01-03 12:20:20,51.577945,8.515775,4,968.6,55.8,234.5
2023-01-03 12:20:24,51.577417,8.514381,4,981.1,54.8,238.7
2023-01-03 12:20:28,51.577006,8.512927,4,993.6,53.7,245.5
2023-01-03 12:20:32,51.576745,8.511390,4,1006.2,53.5,254.7
2023-01-03 12:20:36,51.576675,8.509747,4,1019.0,55.3,266.1
2023-01-03 12:20:40,51.576830,8.507982,4,1032.1,59.9,278.0
2023-01-03 12:20:44,51.577210,8.506137,4,1045.2,65.3,288.4
2023-01-03 12:20:48,51.577802,8.504284,4,1058.4,70.0,297.2
2023-01-03 12:20:52,51.578591,8.502489,4,1071.4,73.8,305.3
2023-01-03 12:20:56,51.579562,8.500823,4,1084.1,76.7,313.1
2023-01-03 12:21:00,51.580699,8.499357,4,1096.5,78.7,321.3
2023-01-03 12:21:04,51.581990,8.498159,4,1108.3,80.5,330.0
2023-01-03 12:21:08,51.583418,8.497298,4,1119.5,82.4,339.4
2023-01-03 12:21:12,51.584968,8.496813,4,1130.0,85.4,349.0
2023-01-03 12:21:16,51.586619,8.496669,4,1140.2,89.3,356.9
2023-01-03 12:21:20,51.588351,8.496828,4,1150.2,93.8,3.3
2023-01-03 12:21:24,51.590143,8.497242,4,1160.6,97.8,8.2
2023-01-03 12:21:28,51.591977,8.497875,4,1171.5,101.3,12.1
2023-01-03 12:21:32,51.593828,8.498683,4,1183.3,103.6,15.2
2023-01-03 12:21:36,51.595680,8.499624,4,1196.3,105.0,17.5
2023-01-03 12:21:40,51.597509,8.500658,4,1210.9,104.7,19.3
2023-01-03 12:21:44,51.599315,8.501761,4,1226.8,104.4,20.8
2023-01-03 12:21:48,51.601098,8.502914,4,1243.7,103.8,21.9
2023-01-03 12:21:52,51.602862,8.504101,4,1261.1,103.3,22.7
2023-01-03 12:21:56,51.604612,8.505307,4,1278.7,102.8,23.2
2023-01-03 12:22:00,51.606350,8.506516,4,1296.0,102.3,23.3
2023-01-03 12:22:04,51.608084,8.507712,4,1312.6,101.9,23.2
2023-01-03 12:22:08,51.609812,8.508877,4,1328.2,101.3,22.7
2023-01-03 12:22:12,51.611541,8.510001,4,1342.5,100.8,22.0
2023-01-03 12:22:16,51.613277,8.511091,4,1355.5,100.7,21.3
2023-01-03 12:22:20,51.615022,8.512156,4,1367.6,100.8,20.7
2023-01-03 12:22:24,51.616783,8.513206,4,1378.9,101.5,20.3
2023-01-03 12:22:28,51.618564,8.514247,4,1389.7,102.3,20.0
2023-01-03 12:22:32,51.620371,8.515291,4,1400.2,103.7,19.7
2023-01-03 12:22:36,51.622207,8.516344,4,1410.6,105.3,19.6
2023-01-03 12:22:40,51.624080,8.517418,4,1421.0,107.5,19.6
2023-01-03 12:22:44,51.625988,8.518513,4,1431.5,109.5,19.6
