time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:26:24,50.487991,6.899114,0,11579.0,,
2023-12-06 12:26:28,50.490959,6.887817,4,11580.1,420.2,292.4
2023-12-06 12:26:32,50.493924,6.876515,4,11581.3,420.3,292.4
2023-12-06 12:26:36,50.496886,6.865210,4,11582.4,420.3,292.4
2023-12-06 12:26:40,50.499846,6.853903,4,11583.6,420.3,292.4
2023-12-06 12:26:44,50.502805,6.842595,4,11584.8,420.3,292.4
2023-12-06 12:26:48,50.505763,6.831287,4,11586.0,420.2,292.4
2023-12-06 12:26:52,50.508722,6.819984,4,11587.2,420.1,292.4
2023-12-06 12:26:56,50.511679,6.808681,4,11588.3,420.0,292.4
2023-12-06 12:27:00,50.514637,6.797385,4,11589.5,419.8,292.4
2023-12-06 12:27:04,50.517595,6.786091,4,11590.7,419.7,292.4
2023-12-06 12:27:08,50.520553,6.774804,4,11592.0,419.4,292.4
2023-12-06 12:27:12,50.523513,6.763524,4,11593.2,419.2,292.4
2023-12-06 12:27:16,50.526472,6.752253,4,11594.5,418.9,292.4
2023-12-06 12:27:20,50.529432,6.740988,4,11595.7,418.7,292.5
2023-12-06 12:27:24,50.532392,6.729730,4,11596.8,418.5,292.5
2023-12-06 12:27:28,50.535349,6.718476,4,11597.8,418.2,292.5
2023-12-06 12:27:32,50.538304,6.707228,4,11598.5,418.0,292.5
2023-12-06 12:27:36,50.541256,6.695983,4,11598.9,417.8,292.4
2023-12-06 12:27:40,50.544205,6.684742,4,11598.9,417.6,292.4
2023-12-06 12:27:44,50.547148,6.673502,4,11598.6,417.4,292.4
2023-12-06 12:27:48,50.550086,6.662266,4,11597.9,417.2,292.4
2023-12-06 12:27:52,50.553020,6.651032,4,11597.1,417.0,292.3
2023-12-06 12:27:56,50.555944,6.639797,4,11596.1,416.8,292.3
2023-12-06 12:28:00,50.558865,6.628567,4,11595.0,416.6,292.3
2023-12-06 12:28:04,50.561777,6.617336,4,11594.0,416.4,292.2
2023-12-06 12:28:08,50.564683,6.606107,4,11593.2,416.2,292.2
2023-12-06 12:28:12,50.567580,6.594878,4,11592.5,416.0,292.1
2023-12-06 12:28:16,50.570472,6.583652,4,11592.1,415.8,292.1
2023-12-06 12:28:20,50.573359,6.572429,4,11591.7,415.6,292.1
2023-12-06 12:28:24,50.576244,6.561210,4,11591.4,415.3,292.0
2023-12-06 12:28:28,50.579130,6.549999,4,11591.1,415.1,292.1
2023-12-06 12:28:32,50.582017,6.538793,4,11590.7,414.9,292.1
2023-12-06 12:28:36,50.584908,6.527597,4,11590.3,414.7,292.1
2023-12-06 12:28:40,50.587804,6.516409,4,11589.6,414.5,292.2
2023-12-06 12:28:44,50.590706,6.505231,4,11588.8,414.3,292.2
2023-12-06 12:28:48,50.593612,6.494061,4,11587.9,414.1,292.3
2023-12-06 12:28:52,50.596521,6.482898,4,11586.9,413.9,292.3
2023-12-06 12:28:56,50.599431,6.471740,4,11585.8,413.7,292.3
2023-12-06 12:29:00,50.602339,6.460587,4,11584.7,413.5,292.3
2023-12-06 12:29:04,50.605249,6.449438,4,11583.6,413.4,292.4
2023-12-06 12:29:08,50.608153,6.438290,4,11582.4,413.3,292.3
2023-12-06 12:29:12,50.611056,6.427144,4,11581.4,413.1,292.3
2023-12-06 12:29:16,50.613956,6.415997,4,11580.3,413.1,292.3
2023-12-06 12:29:20,50.616854,6.404849,4,11579.3,413.1,292.3
2023-12-06 12:29:24,50.619749,6.393698,4,11578.3,413.1,292.3
2023-12-06 12:29:28,50.622645,6.382543,4,11577.4,413.2,292.3
2023-12-06 12:29:32,50.625540,6.371385,4,11576.5,413.3,292.2
2023-12-06 12:29:36,50.628434,6.360220,4,11575.5,413.4,292.2
2023-12-06 12:29:40,50.631328,6.349048,4,11574.6,413.7,292.2
2023-12-06 12:29:44,50.634221,6.337869,4,11573.8,413.8,292.2
2023-12-06 12:29:48,50.637113,6.326684,4,11573.1,414.0,292.2
2023-12-06 12:29:52,50.640004,6.315492,4,11572.4,414.1,292.2
2023-12-06 12:29:56,50.642891,6.304295,4,11571.9,414.2,292.1
2023-12-06 12:30:00,50.645777,6.293093,4,11571.6,414.3,292.1
2023-12-06 12:30:04,50.648657,6.281885,4,11571.5,414.4,292.1
2023-12-06 12:30:08,50.651535,6.270670,4,11571.6,414.5,292.0
2023-12-06 12:30:12,50.654408,6.259451,4,11571.8,414.5,292.0
2023-12-06 12:30:16,50.657280,6.248227,4,11572.2,414.7,292.0
2023-12-06 12:30:20,50.660149,6.236998,4,11572.6,414.7,292.0
2023-12-06 12:30:24,50.663020,6.225766,4,11573.0,414.9,292.0
2023-12-06 12:30:28,50.665888,6.214527,4,11573.4,415.0,291.9
2023-12-06 12:30:32,50.668758,6.203286,4,11573.6,415.1,291.9
2023-12-06 12:30:36,50.671628,6.192039,4,11573.7,415.2,291.9
2023-12-06 12:30:40,50.674501,6.180788,4,11573.7,415.4,291.9
2023-12-06 12:30:44,50.677375,6.169531,4,11573.6,415.6,291.9
2023-12-06 12:30:48,50.680248,6.158269,4,11573.6,415.7,291.9
2023-12-06 12:30:52,50.683121,6.146999,4,11573.6,415.9,291.9
