time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 01:26:52,50.373348,6.517775,0,11582.8,,
2023-12-09 01:26:56,50.376698,6.508428,4,11582.6,369.5,299.3
2023-12-09 01:27:00,50.380040,6.499078,4,11582.3,369.4,299.3
2023-12-09 01:27:04,50.383375,6.489729,4,11582.2,369.1,299.2
2023-12-09 01:27:08,50.386704,6.480376,4,11582.1,369.0,299.2
2023-12-09 01:27:12,50.390032,6.471019,4,11582.1,369.2,299.2
2023-12-09 01:27:16,50.393364,6.461647,4,11582.1,369.7,299.2
2023-12-09 01:27:20,50.396710,6.452263,4,11582.2,370.4,299.2
2023-12-09 01:27:24,50.400072,6.442853,4,11582.3,371.6,299.3
2023-12-09 01:27:28,50.403456,6.433420,4,11582.4,372.8,299.4
2023-12-09 01:27:32,50.406870,6.423954,4,11582.5,374.6,299.5
2023-12-09 01:27:36,50.410312,6.414455,4,11582.6,376.3,299.6
2023-12-09 01:27:40,50.413781,6.404925,4,11582.6,377.9,299.7
2023-12-09 01:27:44,50.417266,6.395373,4,11582.6,379.0,299.8
2023-12-09 01:27:48,50.420762,6.385797,4,11582.5,380.0,299.8
2023-12-09 01:27:52,50.424262,6.376206,4,11582.5,380.5,299.8
2023-12-09 01:27:56,50.427759,6.366600,4,11582.5,380.9,299.7
2023-12-09 01:28:00,50.431247,6.356987,4,11582.4,380.8,299.7
2023-12-09 01:28:04,50.434719,6.347370,4,11582.4,380.5,299.5
