time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:53:48,52.164665,9.016256,0,11582.2,,
2023-01-05 20:53:52,52.166246,9.006304,4,11582.3,340.7,284.5
2023-01-05 20:53:56,52.167824,8.996345,4,11582.4,341.0,284.5
2023-01-05 20:54:00,52.169398,8.986377,4,11582.5,341.1,284.4
2023-01-05 20:54:04,52.170966,8.976401,4,11582.6,341.3,284.4
2023-01-05 20:54:08,52.172526,8.966416,4,11582.6,341.5,284.3
2023-01-05 20:54:12,52.174076,8.956421,4,11582.6,341.6,284.2
2023-01-05 20:54:16,52.175619,8.946418,4,11582.5,341.8,284.1
2023-01-05 20:54:20,52.177155,8.936408,4,11582.5,342.0,284.1
2023-01-05 20:54:24,52.178687,8.926392,4,11582.4,342.1,284.0
2023-01-05 20:54:28,52.180216,8.916371,4,11582.4,342.2,284.0
2023-01-05 20:54:32,52.181744,8.906348,4,11582.3,342.2,284.0
2023-01-05 20:54:36,52.183274,8.896321,4,11582.4,342.3,284.0
2023-01-05 20:54:40,52.184803,8.886294,4,11582.4,342.3,284.0
2023-01-05 20:54:44,52.186334,8.876263,4,11582.5,342.5,284.0
2023-01-05 20:54:48,52.187869,8.866230,4,11582.5,342.6,284.0
2023-01-05 20:54:52,52.189404,8.856193,4,11582.5,342.7,284.0
2023-01-05 20:54:56,52.190939,8.846148,4,11582.5,342.9,284.0
2023-01-05 20:55:00,52.192476,8.836099,4,11582.4,343.1,284.0
2023-01-05 20:55:04,52.194013,8.826041,4,11582.1,343.4,284.0
2023-01-05 20:55:08,52.195551,8.815975,4,11581.8,343.6,284.0
2023-01-05 20:55:12,52.197090,8.805901,4,11581.4,343.9,284.0
2023-01-05 20:55:16,52.198630,8.795822,4,11580.9,344.0,284.0
2023-01-05 20:55:20,52.200171,8.785739,4,11580.4,344.2,284.0
2023-01-05 20:55:24,52.201714,8.775653,4,11579.8,344.3,284.0
2023-01-05 20:55:28,52.203258,8.765565,4,11579.4,344.4,284.0
2023-01-05 20:55:32,52.204802,8.755477,4,11578.9,344.3,284.0
2023-01-05 20:55:36,52.206349,8.745389,4,11578.6,344.4,284.0
2023-01-05 20:55:40,52.207897,8.735304,4,11578.4,344.3,284.1
2023-01-05 20:55:44,52.209444,8.725217,4,11578.2,344.3,284.1
2023-01-05 20:55:48,52.210994,8.715131,4,11578.2,344.3,284.1
2023-01-05 20:55:52,52.212541,8.705043,4,11578.3,344.3,284.1
