time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:13:47,52.519872,8.676601,0,7315.2,,
2023-12-06 17:13:51,52.514836,8.670390,4,7315.2,340.3,216.9
2023-12-06 17:13:55,52.509803,8.664178,4,7315.2,340.1,216.9
2023-12-06 17:13:59,52.504770,8.657964,4,7315.2,340.2,216.9
2023-12-06 17:14:03,52.499738,8.651753,4,7315.2,340.1,216.9
2023-12-06 17:14:07,52.494706,8.645546,4,7315.2,340.1,216.9
2023-12-06 17:14:11,52.489671,8.639342,4,7315.2,340.1,216.9
2023-12-06 17:14:15,52.484633,8.633145,4,7315.2,340.1,216.8
2023-12-06 17:14:19,52.479591,8.626954,4,7315.2,340.2,216.8
2023-12-06 17:14:23,52.474545,8.620769,4,7315.2,340.3,216.7
2023-12-06 17:14:27,52.469495,8.614590,4,7315.2,340.3,216.7
2023-12-06 17:14:31,52.464443,8.608413,4,7315.2,340.4,216.7
2023-12-06 17:14:35,52.459389,8.602240,4,7315.2,340.4,216.7
2023-12-06 17:14:39,52.454333,8.596066,4,7315.2,340.5,216.7
2023-12-06 17:14:43,52.449276,8.589891,4,7315.2,340.6,216.7
2023-12-06 17:14:47,52.444219,8.583715,4,7315.2,340.7,216.7
2023-12-06 17:14:51,52.439162,8.577535,4,7315.2,340.8,216.7
2023-12-06 17:14:55,52.434105,8.571351,4,7315.2,340.8,216.7
2023-12-06 17:14:59,52.429049,8.565161,4,7315.2,340.9,216.7
2023-12-06 17:15:03,52.423996,8.558967,4,7315.2,340.9,216.8
2023-12-06 17:15:07,52.418945,8.552767,4,7315.2,340.9,216.8
2023-12-06 17:15:11,52.413897,8.546559,4,7315.2,341.0,216.9
2023-12-06 17:15:15,52.408851,8.540342,4,7315.2,341.0,216.9
2023-12-06 17:15:19,52.403808,8.534118,4,7315.2,341.1,217.0
2023-12-06 17:15:23,52.398765,8.527892,4,7315.2,341.1,217.0
2023-12-06 17:15:27,52.393721,8.521665,4,7315.2,341.3,217.0
2023-12-06 17:15:31,52.388673,8.515441,4,7315.2,341.4,217.0
2023-12-06 17:15:35,52.383617,8.509222,4,7315.2,341.6,216.9
2023-12-06 17:15:39,52.378553,8.503013,4,7315.2,341.8,216.8
2023-12-06 17:15:43,52.373479,8.496816,4,7315.2,342.0,216.7
2023-12-06 17:15:47,52.368394,8.490632,4,7315.2,342.3,216.6
2023-12-06 17:15:51,52.363302,8.484455,4,7315.2,342.4,216.5
2023-12-06 17:15:55,52.358205,8.478284,4,7315.2,342.5,216.5
2023-12-06 17:15:59,52.353108,8.472116,4,7315.2,342.5,216.5
2023-12-06 17:16:03,52.348013,8.465943,4,7315.2,342.5,216.5
2023-12-06 17:16:07,52.342923,8.459764,4,7315.2,342.4,216.6
2023-12-06 17:16:11,52.337842,8.453576,4,7315.2,342.2,216.7
2023-12-06 17:20:07,52.060829,8.048189,236,7315.2,340.8,222.1
2023-12-06 17:20:11,52.056095,8.041268,4,7315.2,344.0,222.0
2023-12-06 17:20:15,52.051266,8.034480,4,7315.2,344.9,220.8
2023-12-06 17:20:19,52.046349,8.027812,4,7315.2,346.0,219.8
2023-12-06 17:20:23,52.041354,8.021257,4,7315.2,346.9,218.9
2023-12-06 17:20:27,52.036287,8.014806,4,7315.2,347.8,218.1
2023-12-06 17:20:31,52.031160,8.008448,4,7315.2,348.5,217.3
2023-12-06 17:20:35,52.025980,8.002171,4,7315.2,349.2,216.7
2023-12-06 17:20:39,52.020757,7.995959,4,7315.2,349.7,216.2
2023-12-06 17:20:43,52.015505,7.989801,4,7315.2,350.0,215.8
