time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:25:24,51.508610,7.114064,0,4452.0,,
2023-01-03 19:25:28,51.511705,7.124877,4,4492.6,400.2,65.3
2023-01-03 19:25:32,51.514774,7.135536,4,4538.2,395.0,65.2
2023-01-03 19:25:36,51.517825,7.146092,4,4587.4,391.4,65.1
2023-01-03 19:25:40,51.520860,7.156589,4,4638.8,389.2,65.1
2023-01-03 19:25:44,51.523887,7.167074,4,4690.8,388.6,65.1
2023-01-03 19:25:48,51.526910,7.177594,4,4742.0,389.6,65.2
2023-01-03 19:25:52,51.529938,7.188192,4,4791.1,392.1,65.3
2023-01-03 19:25:56,51.532970,7.198908,4,4836.9,395.7,65.5
2023-01-03 19:26:00,51.536015,7.209730,4,4880.0,399.3,65.7
2023-01-03 19:26:04,51.539073,7.220646,4,4920.9,402.4,65.7
2023-01-03 19:26:08,51.542146,7.231644,4,4960.4,405.2,65.8
2023-01-03 19:26:12,51.545239,7.242709,4,4999.0,407.7,65.8
2023-01-03 19:26:16,51.548354,7.253823,4,5037.5,409.7,65.7
2023-01-03 19:26:20,51.551494,7.264974,4,5076.6,411.3,65.6
2023-01-03 19:26:24,51.554662,7.276151,4,5116.8,412.7,65.5
2023-01-03 19:26:28,51.557855,7.287344,4,5158.5,413.7,65.4
2023-01-03 19:26:32,51.561067,7.298554,4,5201.7,414.7,65.2
2023-01-03 19:26:36,51.564292,7.309780,4,5246.3,415.4,65.2
2023-01-03 19:26:40,51.567526,7.321025,4,5292.2,416.2,65.2
2023-01-03 19:26:44,51.570758,7.332287,4,5339.6,416.6,65.2
2023-01-03 19:26:48,51.573985,7.343567,4,5388.2,417.0,65.3
2023-01-03 19:26:52,51.577202,7.354866,4,5438.1,417.4,65.4
2023-01-03 19:26:56,51.580399,7.366184,4,5489.2,417.5,65.5
2023-01-03 19:27:00,51.583582,7.377519,4,5541.1,417.7,65.7
2023-01-03 19:27:04,51.586754,7.388871,4,5593.3,417.9,65.8
2023-01-03 19:27:08,51.589915,7.400236,4,5645.2,418.1,65.9
2023-01-03 19:27:12,51.593074,7.411615,4,5696.5,418.4,65.9
2023-01-03 19:27:16,51.596230,7.423005,4,5746.7,418.7,66.0
2023-01-03 19:27:20,51.599386,7.434407,4,5795.2,419.0,66.0
2023-01-03 19:27:24,51.602550,7.445817,4,5841.6,419.4,65.9
2023-01-03 19:27:28,51.605719,7.457234,4,5885.9,419.7,65.9
2023-01-03 19:27:32,51.608898,7.468665,4,5928.3,420.3,65.9
2023-01-03 19:27:36,51.612086,7.480108,4,5969.4,420.8,65.8
2023-01-03 19:27:40,51.615284,7.491566,4,6009.5,421.5,65.8
2023-01-03 19:27:44,51.618491,7.503043,4,6049.0,422.3,65.8
2023-01-03 19:27:48,51.621711,7.514541,4,6088.4,423.1,65.7
2023-01-03 19:27:52,51.624943,7.526059,4,6128.0,424.1,65.7
2023-01-03 19:27:56,51.628188,7.537602,4,6168.3,425.1,65.6
2023-01-03 19:28:00,51.631443,7.549171,4,6209.2,426.0,65.6
2023-01-03 19:28:04,51.634707,7.560769,4,6250.5,427.1,65.6
2023-01-03 19:28:08,51.637975,7.572393,4,6292.3,428.0,65.6
2023-01-03 19:28:12,51.641246,7.584045,4,6334.2,428.9,65.7
2023-01-03 19:28:16,51.644514,7.595727,4,6376.3,429.7,65.7
2023-01-03 19:28:20,51.647781,7.607441,4,6418.3,430.6,65.8
2023-01-03 19:28:24,51.651041,7.619189,4,6460.1,431.5,65.9
2023-01-03 19:28:28,51.654292,7.630966,4,6501.6,432.2,66.0
2023-01-03 19:28:32,51.657541,7.642772,4,6542.7,433.0,66.1
2023-01-03 19:28:36,51.660790,7.654607,4,6583.4,433.8,66.1
2023-01-03 19:28:40,51.664043,7.666465,4,6623.5,434.6,66.1
2023-01-03 19:28:44,51.667304,7.678347,4,6663.1,435.5,66.1
2023-01-03 19:28:48,51.670577,7.690248,4,6701.9,436.3,66.1
2023-01-03 19:28:52,51.673864,7.702165,4,6740.1,437.1,66.0
2023-01-03 19:28:56,51.677172,7.714097,4,6777.3,437.9,65.9
2023-01-03 19:29:00,51.680497,7.726048,4,6813.8,438.9,65.8
2023-01-03 19:29:04,51.683834,7.738016,4,6849.5,439.7,65.8
2023-01-03 19:29:08,51.687183,7.750005,4,6884.6,440.6,65.7
2023-01-03 19:29:12,51.690540,7.762021,4,6919.0,441.5,65.7
2023-01-03 19:29:16,51.693899,7.774063,4,6952.9,442.3,65.8
2023-01-03 19:29:20,51.697258,7.786134,4,6986.3,443.2,65.8
2023-01-03 19:29:24,51.700614,7.798239,4,7019.3,444.1,65.9
2023-01-03 19:29:28,51.703965,7.810379,4,7052.0,445.1,66.0
2023-01-03 19:29:32,51.707312,7.822554,4,7084.5,446.0,66.1
2023-01-03 19:29:36,51.710660,7.834764,4,7117.2,447.1,66.1
2023-01-03 19:29:40,51.714011,7.847009,4,7150.2,448.2,66.2
2023-01-03 19:29:44,51.717368,7.859292,4,7183.7,449.5,66.2
2023-01-03 19:29:48,51.720734,7.871609,4,7218.0,450.6,66.2
2023-01-03 19:29:52,51.724110,7.883962,4,7253.2,452.0,66.2
2023-01-03 19:29:56,51.727505,7.896352,4,7289.6,453.5,66.1
2023-01-03 19:30:00,51.730911,7.908773,4,7327.1,454.6,66.1
2023-01-03 19:30:04,51.734327,7.921216,4,7365.5,455.5,66.1
2023-01-03 19:30:08,51.737751,7.933675,4,7404.6,456.1,66.1
2023-01-03 19:30:12,51.741177,7.946143,4,7444.0,456.4,66.1
2023-01-03 19:30:16,51.744604,7.958613,4,7483.6,456.5,66.1
2023-01-03 19:30:20,51.748028,7.971073,4,7523.2,456.1,66.1
2023-01-03 19:30:24,51.751445,7.983521,4,7562.4,455.5,66.1
2023-01-03 19:30:28,51.754852,7.995948,4,7601.1,454.6,66.1
2023-01-03 19:30:32,51.758251,8.008362,4,7639.3,454.0,66.1
2023-01-03 19:30:36,51.761645,8.020774,4,7676.9,453.8,66.2
2023-01-03 19:30:40,51.765034,8.033189,4,7713.9,453.8,66.2
2023-01-03 19:30:44,51.768423,8.045616,4,7750.2,454.1,66.2
2023-01-03 19:30:48,51.771812,8.058066,4,7785.8,454.8,66.2
2023-01-03 19:30:52,51.775203,8.070546,4,7820.7,455.8,66.3
2023-01-03 19:30:56,51.778601,8.083065,4,7854.9,457.1,66.3
2023-01-03 19:31:00,51.782003,8.095623,4,7888.3,458.3,66.3
2023-01-03 19:31:04,51.785413,8.108216,4,7921.2,459.5,66.4
2023-01-03 19:31:08,51.788829,8.120835,4,7953.5,460.4,66.4
2023-01-03 19:31:12,51.792252,8.133474,4,7985.5,461.2,66.3
2023-01-03 19:31:16,51.795681,8.146127,4,8017.2,461.7,66.3
2023-01-03 19:31:20,51.799119,8.158788,4,8048.8,462.1,66.3
2023-01-03 19:31:24,51.802564,8.171448,4,8080.3,462.2,66.2
2023-01-03 19:31:28,51.806016,8.184105,4,8111.9,462.2,66.2
2023-01-03 19:31:32,51.809475,8.196759,4,8143.4,462.3,66.1
2023-01-03 19:31:36,51.812937,8.209418,4,8174.7,462.5,66.1
2023-01-03 19:31:40,51.816399,8.222087,4,8205.6,462.7,66.1
