time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:12:25,50.540013,6.204155,0,11887.4,,
2023-01-03 10:12:29,50.537568,6.218201,4,11887.3,500.1,105.3
2023-01-03 10:12:33,50.535122,6.232268,4,11887.3,500.9,105.3
2023-01-03 10:12:37,50.532670,6.246354,4,11887.2,501.6,105.3
2023-01-03 10:12:41,50.530216,6.260451,4,11887.1,502.0,105.3
2023-01-03 10:12:45,50.527759,6.274558,4,11887.0,502.4,105.3
2023-01-03 10:12:49,50.525299,6.288670,4,11887.0,502.7,105.3
2023-01-03 10:12:53,50.522835,6.302781,4,11887.0,502.7,105.3
2023-01-03 10:12:57,50.520369,6.316887,4,11887.0,502.6,105.4
2023-01-03 10:13:01,50.517899,6.330989,4,11887.1,502.5,105.4
2023-01-03 10:13:05,50.515427,6.345085,4,11887.2,502.4,105.4
2023-01-03 10:13:09,50.512954,6.359177,4,11887.4,502.3,105.4
2023-01-03 10:13:13,50.510476,6.373262,4,11887.5,502.2,105.5
2023-01-03 10:13:17,50.507996,6.387343,4,11887.7,502.1,105.5
2023-01-03 10:13:21,50.505516,6.401417,4,11887.9,501.9,105.5
2023-01-03 10:13:25,50.503032,6.415486,4,11888.0,501.8,105.5
2023-01-03 10:13:29,50.500548,6.429549,4,11888.2,501.6,105.5
2023-01-03 10:13:33,50.498063,6.443600,4,11888.4,501.3,105.5
2023-01-03 10:13:37,50.495581,6.457639,4,11888.5,500.9,105.5
2023-01-03 10:13:41,50.493103,6.471659,4,11888.6,500.2,105.5
2023-01-03 10:13:45,50.490629,6.485658,4,11888.7,499.5,105.5
2023-01-03 10:13:49,50.488164,6.499633,4,11888.8,498.6,105.5
2023-01-03 10:13:53,50.485708,6.513581,4,11888.8,497.6,105.5
2023-01-03 10:13:57,50.483263,6.527495,4,11888.8,496.3,105.4
2023-01-03 10:14:01,50.480828,6.541383,4,11888.8,495.3,105.4
2023-01-03 10:14:05,50.478400,6.555247,4,11888.7,494.5,105.4
2023-01-03 10:14:09,50.475975,6.569094,4,11888.6,493.9,105.4
2023-01-03 10:14:13,50.473552,6.582934,4,11888.5,493.6,105.4
2023-01-03 10:14:17,50.471127,6.596768,4,11888.3,493.5,105.4
2023-01-03 10:14:21,50.468698,6.610607,4,11888.0,493.7,105.4
2023-01-03 10:14:25,50.466262,6.624454,4,11887.7,494.1,105.4
2023-01-03 10:14:29,50.463817,6.638315,4,11887.3,494.7,105.5
2023-01-03 10:14:33,50.461364,6.652186,4,11886.9,495.2,105.5
2023-01-03 10:14:37,50.458904,6.666059,4,11886.5,495.4,105.6
2023-01-03 10:14:41,50.456437,6.679934,4,11886.0,495.6,105.6
2023-01-03 10:14:45,50.453966,6.693802,4,11885.6,495.5,105.6
2023-01-03 10:14:49,50.451493,6.707661,4,11885.3,495.2,105.7
2023-01-03 10:14:53,50.449016,6.721504,4,11885.0,494.8,105.7
2023-01-03 10:14:57,50.446539,6.735329,4,11884.8,494.2,105.7
2023-01-03 10:15:01,50.444062,6.749135,4,11884.6,493.6,105.7
