time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:21:17,50.685394,6.956858,0,925.9,,
2023-01-03 11:21:21,50.684592,6.955678,4,946.1,59.3,223.0
2023-01-03 11:21:25,50.683811,6.954408,4,964.6,60.6,225.8
2023-01-03 11:21:29,50.683052,6.953031,4,981.2,62.5,229.0
2023-01-03 11:21:33,50.682312,6.951559,4,996.2,64.3,231.6
2023-01-03 11:21:37,50.681589,6.950006,4,1010.1,66.0,233.7
2023-01-03 11:21:41,50.680880,6.948392,4,1023.3,67.3,235.3
2023-01-03 11:21:45,50.680181,6.946734,4,1036.3,68.2,236.4
2023-01-03 11:21:49,50.679491,6.945048,4,1049.6,68.7,237.1
2023-01-03 11:21:53,50.678805,6.943353,4,1063.6,68.9,237.5
2023-01-03 11:21:57,50.678122,6.941661,4,1078.7,68.7,237.5
2023-01-03 11:22:01,50.677449,6.939975,4,1094.8,68.2,237.8
2023-01-03 11:22:05,50.676795,6.938285,4,1111.7,67.8,238.6
2023-01-03 11:22:09,50.676172,6.936586,4,1129.1,67.2,240.0
2023-01-03 11:22:13,50.675593,6.934867,4,1146.7,66.6,242.0
2023-01-03 11:22:17,50.675067,6.933124,4,1164.2,66.1,244.5
2023-01-03 11:22:21,50.674604,6.931345,4,1181.4,65.8,247.7
2023-01-03 11:22:25,50.674216,6.929525,4,1197.9,65.8,251.4
2023-01-03 11:22:29,50.673914,6.927662,4,1213.5,65.9,255.7
2023-01-03 11:22:33,50.673701,6.925759,4,1228.1,66.2,260.0
2023-01-03 11:22:37,50.673580,6.923829,4,1241.6,66.4,264.4
2023-01-03 11:22:41,50.673559,6.921880,4,1253.9,66.8,269.0
2023-01-03 11:22:45,50.673638,6.919920,4,1264.8,67.2,273.7
2023-01-03 11:22:49,50.673825,6.917961,4,1274.2,67.8,278.6
2023-01-03 11:22:53,50.674122,6.916012,4,1282.1,68.7,283.5
2023-01-03 11:22:57,50.674534,6.914080,4,1288.3,69.8,288.6
2023-01-03 11:23:01,50.675039,6.912161,4,1292.8,71.2,292.6
2023-01-03 11:23:05,50.675600,6.910239,4,1295.7,72.4,294.7
2023-01-03 11:23:09,50.676181,6.908300,4,1297.2,73.4,295.3
2023-01-03 11:23:13,50.676742,6.906329,4,1297.2,74.0,294.2
2023-01-03 11:23:17,50.677246,6.904309,4,1295.9,74.3,291.5
2023-01-03 11:23:21,50.677656,6.902228,4,1293.3,74.6,287.3
