time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:14:18,51.827045,5.959264,0,8878.5,,
2023-01-05 21:14:22,51.822340,5.970216,4,8915.7,445.5,124.8
2023-01-05 21:14:26,51.817620,5.981192,4,8952.8,446.6,124.8
2023-01-05 21:14:30,51.812888,5.992194,4,8989.7,447.7,124.8
2023-01-05 21:14:34,51.808142,6.003223,4,9026.3,448.9,124.8
2023-01-05 21:14:38,51.803385,6.014281,4,9062.7,450.1,124.8
2023-01-05 21:14:42,51.798615,6.025368,4,9098.7,451.3,124.8
2023-01-05 21:14:46,51.793834,6.036484,4,9134.4,452.5,124.8
2023-01-05 21:14:50,51.789039,6.047628,4,9169.5,453.7,124.8
2023-01-05 21:14:54,51.784236,6.058796,4,9204.0,454.7,124.8
2023-01-05 21:14:58,51.779424,6.069980,4,9237.9,455.4,124.8
2023-01-05 21:15:02,51.774606,6.081173,4,9271.0,455.9,124.8
2023-01-05 21:15:06,51.769782,6.092370,4,9303.1,456.2,124.8
2023-01-05 21:15:10,51.764956,6.103565,4,9334.4,456.2,124.9
2023-01-05 21:15:14,51.760126,6.114751,4,9364.5,456.2,124.9
2023-01-05 21:15:18,51.755296,6.125925,4,9393.5,455.9,124.9
2023-01-05 21:15:22,51.750464,6.137094,4,9421.5,455.8,124.9
2023-01-05 21:15:26,51.745626,6.148264,4,9448.8,456.0,125.0
2023-01-05 21:15:30,51.740783,6.159445,4,9475.6,456.5,125.0
2023-01-05 21:15:34,51.735930,6.170641,4,9502.0,457.3,125.0
2023-01-05 21:15:38,51.731067,6.181863,4,9528.2,458.4,125.0
2023-01-05 21:15:42,51.726191,6.193118,4,9554.4,459.7,125.0
2023-01-05 21:15:46,51.721301,6.204409,4,9580.8,461.2,125.0
2023-01-05 21:15:50,51.716395,6.215736,4,9607.6,462.7,125.0
2023-01-05 21:15:54,51.711478,6.227095,4,9634.9,463.9,124.9
2023-01-05 21:15:58,51.706549,6.238479,4,9662.9,465.0,124.9
2023-01-05 21:16:02,51.701609,6.249885,4,9691.7,466.0,124.9
2023-01-05 21:16:06,51.696660,6.261308,4,9721.3,466.8,125.0
2023-01-05 21:16:10,51.691703,6.272743,4,9752.1,467.4,125.0
2023-01-05 21:16:14,51.686738,6.284187,4,9784.1,467.9,125.0
2023-01-05 21:16:18,51.681766,6.295637,4,9817.1,468.3,125.0
2023-01-05 21:16:22,51.676786,6.307096,4,9850.7,468.9,125.0
2023-01-05 21:16:26,51.671799,6.318563,4,9884.6,469.3,125.0
2023-01-05 21:16:30,51.666806,6.330038,4,9918.4,469.8,125.1
2023-01-05 21:16:34,51.661804,6.341524,4,9951.8,470.4,125.1
2023-01-05 21:16:38,51.656795,6.353020,4,9984.4,471.0,125.1
2023-01-05 21:16:42,51.651778,6.364526,4,10015.9,471.5,125.1
2023-01-05 21:16:46,51.646756,6.376045,4,10046.4,472.0,125.1
2023-01-05 21:16:50,51.641726,6.387571,4,10076.3,472.5,125.1
2023-01-05 21:16:54,51.636694,6.399104,4,10106.2,472.8,125.1
2023-01-05 21:16:58,51.631658,6.410641,4,10136.3,473.1,125.1
2023-01-05 21:17:02,51.626621,6.422180,4,10167.4,473.2,125.1
2023-01-05 21:17:06,51.621582,6.433720,4,10199.7,473.3,125.1
2023-01-05 21:17:10,51.616545,6.445258,4,10233.8,473.2,125.1
2023-01-05 21:17:14,51.611508,6.456794,4,10269.5,473.2,125.1
2023-01-05 21:17:18,51.606473,6.468327,4,10306.3,473.1,125.1
2023-01-05 21:17:22,51.601436,6.479860,4,10343.2,473.2,125.1
2023-01-05 21:17:26,51.596401,6.491392,4,10379.6,473.2,125.1
2023-01-05 21:17:30,51.591364,6.502925,4,10414.6,473.2,125.1
2023-01-05 21:17:34,51.586324,6.514458,4,10447.4,473.4,125.1
2023-01-05 21:17:38,51.581283,6.525992,4,10477.3,473.5,125.1
2023-01-05 21:17:42,51.576241,6.537528,4,10503.8,473.6,125.1
2023-01-05 21:17:46,51.571194,6.549063,4,10527.1,473.8,125.1
2023-01-05 21:17:50,51.566146,6.560591,4,10547.6,473.6,125.2
2023-01-05 21:17:54,51.561096,6.572111,4,10565.6,473.5,125.2
2023-01-05 21:17:58,51.556046,6.583620,4,10581.6,473.3,125.2
2023-01-05 21:18:02,51.550994,6.595114,4,10595.9,472.9,125.3
2023-01-05 21:18:06,51.545942,6.606589,4,10608.9,472.4,125.3
2023-01-05 21:18:10,51.540891,6.618045,4,10620.8,471.9,125.3
2023-01-05 21:18:14,51.535840,6.629479,4,10631.8,471.4,125.4
2023-01-05 21:18:18,51.530791,6.640894,4,10641.5,470.8,125.4
2023-01-05 21:18:22,51.525742,6.652293,4,10650.1,470.4,125.4
2023-01-05 21:18:26,51.520699,6.663676,4,10657.3,469.8,125.5
2023-01-05 21:18:30,51.515657,6.675044,4,10663.1,469.4,125.5
2023-01-05 21:18:34,51.510620,6.686400,4,10667.3,469.0,125.5
2023-01-05 21:18:38,51.505587,6.697744,4,10670.0,468.6,125.5
2023-01-05 21:18:42,51.500559,6.709077,4,10671.2,468.1,125.5
2023-01-05 21:18:46,51.495535,6.720404,4,10671.3,467.9,125.5
2023-01-05 21:18:50,51.490516,6.731723,4,10670.6,467.5,125.5
2023-01-05 21:18:54,51.485500,6.743037,4,10669.5,467.3,125.4
2023-01-05 21:18:58,51.480490,6.754349,4,10668.2,467.1,125.4
2023-01-05 21:19:02,51.475483,6.765660,4,10667.0,467.0,125.4
2023-01-05 21:19:06,51.470481,6.776969,4,10666.3,466.9,125.4
2023-01-05 21:19:10,51.465480,6.788277,4,10666.1,466.8,125.4
2023-01-05 21:19:14,51.460483,6.799585,4,10666.3,466.7,125.3
2023-01-05 21:19:18,51.455486,6.810890,4,10666.8,466.7,125.4
2023-01-05 21:19:22,51.450488,6.822190,4,10667.4,466.6,125.4
2023-01-05 21:19:26,51.445489,6.833485,4,10668.0,466.5,125.4
2023-01-05 21:19:30,51.440487,6.844773,4,10668.6,466.5,125.4
2023-01-05 21:19:34,51.435482,6.856055,4,10668.9,466.4,125.4
2023-01-05 21:19:38,51.430472,6.867327,4,10669.0,466.4,125.5
2023-01-05 21:19:42,51.425458,6.878596,4,10668.9,466.4,125.5
2023-01-05 21:19:46,51.420443,6.889866,4,10668.7,466.5,125.5
2023-01-05 21:19:50,51.415425,6.901137,4,10668.3,466.7,125.5
2023-01-05 21:19:54,51.410408,6.912415,4,10668.0,466.9,125.5
2023-01-05 21:19:58,51.405389,6.923704,4,10667.7,467.2,125.5
2023-01-05 21:20:02,51.400371,6.935005,4,10667.5,467.6,125.4
2023-01-05 21:20:06,51.395356,6.946322,4,10667.5,468.0,125.4
2023-01-05 21:20:10,51.390339,6.957649,4,10667.5,468.4,125.4
2023-01-05 21:20:14,51.385320,6.968985,4,10667.6,468.7,125.3
2023-01-05 21:20:18,51.380298,6.980325,4,10667.8,468.9,125.4
2023-01-05 21:20:22,51.375270,6.991667,4,10668.0,469.2,125.4
2023-01-05 21:20:26,51.370236,7.003005,4,10668.1,469.3,125.4
2023-01-05 21:20:30,51.365191,7.014338,4,10668.2,469.6,125.5
2023-01-05 21:20:34,51.360139,7.025663,4,10668.3,469.6,125.5
2023-01-05 21:20:38,51.355077,7.036978,4,10668.3,469.7,125.6
2023-01-05 21:20:42,51.350009,7.048289,4,10668.2,469.8,125.7
2023-01-05 21:20:46,51.344933,7.059594,4,10668.1,469.9,125.7
2023-01-05 21:20:50,51.339852,7.070896,4,10668.0,470.0,125.7
2023-01-05 21:20:54,51.334768,7.082199,4,10667.9,470.1,125.7
2023-01-05 21:20:58,51.329683,7.093500,4,10667.9,470.2,125.8
2023-01-05 21:21:02,51.324595,7.104803,4,10667.8,470.4,125.8
2023-01-05 21:21:06,51.319507,7.116108,4,10667.9,470.5,125.8
2023-01-05 21:21:10,51.314419,7.127414,4,10667.9,470.5,125.8
2023-01-05 21:21:14,51.309331,7.138721,4,10667.9,470.6,125.7
2023-01-05 21:21:18,51.304242,7.150025,4,10668.0,470.6,125.8
2023-01-05 21:21:22,51.299153,7.161330,4,10668.0,470.6,125.7
2023-01-05 21:21:26,51.294066,7.172633,4,10668.1,470.5,125.7
2023-01-05 21:21:30,51.288978,7.183934,4,10668.1,470.6,125.7
2023-01-05 21:21:34,51.283892,7.195231,4,10668.1,470.4,125.7
2023-01-05 21:21:38,51.278805,7.206528,4,10668.1,470.5,125.7
2023-01-05 21:21:42,51.273716,7.217821,4,10668.1,470.5,125.8
2023-01-05 21:21:46,51.268625,7.229111,4,10668.1,470.5,125.8
2023-01-05 21:21:50,51.263531,7.240400,4,10668.0,470.6,125.8
2023-01-05 21:21:54,51.258432,7.251687,4,10668.0,470.7,125.8
2023-01-05 21:21:58,51.253329,7.262971,4,10668.0,470.8,125.9
2023-01-05 21:22:02,51.248222,7.274254,4,10668.0,470.9,125.9
2023-01-05 21:22:06,51.243113,7.285536,4,10668.0,471.0,125.9
2023-01-05 21:22:10,51.238001,7.296818,4,10668.0,471.1,125.9
2023-01-05 21:22:14,51.232892,7.308099,4,10668.0,471.1,125.9
2023-01-05 21:22:18,51.227785,7.319381,4,10668.0,471.1,125.9
2023-01-05 21:22:22,51.222684,7.330663,4,10668.0,470.9,125.8
2023-01-05 21:22:26,51.217588,7.341945,4,10668.0,470.8,125.8
2023-01-05 21:22:30,51.212499,7.353230,4,10668.0,470.7,125.7
2023-01-05 21:22:34,51.207414,7.364512,4,10668.0,470.5,125.7
2023-01-05 21:22:38,51.202331,7.375793,4,10668.0,470.4,125.7
2023-01-05 21:22:42,51.197247,7.387069,4,10668.0,470.4,125.7
2023-01-05 21:22:46,51.192161,7.398339,4,10668.0,470.3,125.8
2023-01-05 21:22:50,51.187069,7.409602,4,10668.0,470.3,125.8
2023-01-05 21:22:54,51.181968,7.420854,4,10668.0,470.3,125.9
2023-01-05 21:22:58,51.176857,7.432095,4,10667.9,470.4,125.9
2023-01-05 21:23:02,51.171737,7.443326,4,10667.9,470.5,126.0
2023-01-05 21:23:06,51.166614,7.454550,4,10668.0,470.4,126.0
2023-01-05 21:23:10,51.161488,7.465766,4,10668.0,470.3,126.1
2023-01-05 21:23:14,51.156363,7.476978,4,10668.0,470.2,126.1
2023-01-05 21:23:18,51.151241,7.488186,4,10668.0,470.0,126.1
2023-01-05 21:23:22,51.146124,7.499394,4,10668.0,469.9,126.0
2023-01-05 21:23:26,51.141018,7.510599,4,10668.0,469.5,126.0
2023-01-05 21:23:30,51.135916,7.521803,4,10668.0,469.4,126.0
2023-01-05 21:23:34,51.130820,7.533007,4,10668.0,469.2,125.9
2023-01-05 21:23:38,51.125721,7.544210,4,10668.0,469.3,125.9
2023-01-05 21:23:42,51.120621,7.555408,4,10668.0,469.3,126.0
2023-01-05 21:23:46,51.115513,7.566605,4,10668.0,469.5,126.0
2023-01-05 21:23:50,51.110396,7.577796,4,10668.0,469.7,126.1
2023-01-05 21:23:54,51.105266,7.588984,4,10668.0,470.0,126.1
2023-01-05 21:23:58,51.100124,7.600167,4,10668.0,470.3,126.2
2023-01-05 21:24:02,51.094976,7.611351,4,10668.0,470.5,126.2
2023-01-05 21:24:06,51.089825,7.622533,4,10668.0,470.6,126.3
2023-01-05 21:24:10,51.084676,7.633720,4,10668.1,470.7,126.2
2023-01-05 21:24:14,51.079535,7.644910,4,10668.1,470.6,126.2
2023-01-05 21:24:18,51.074407,7.656109,4,10668.1,470.5,126.1
2023-01-05 21:24:22,51.069293,7.667316,4,10668.0,470.3,126.0
2023-01-05 21:24:26,51.064196,7.678531,4,10668.0,470.0,125.9
2023-01-05 21:24:30,51.059108,7.689751,4,10668.0,469.9,125.8
2023-01-05 21:24:34,51.054018,7.700967,4,10668.0,469.9,125.8
2023-01-05 21:24:38,51.048920,7.712177,4,10668.0,470.0,125.9
2023-01-05 21:24:42,51.043805,7.723373,4,10668.0,470.2,126.0
2023-01-05 21:24:46,51.038668,7.734554,4,10668.0,470.5,126.2
2023-01-05 21:24:50,51.033497,7.745710,4,10668.0,470.9,126.4
2023-01-05 21:24:54,51.028296,7.756846,4,10668.0,471.4,126.6
2023-01-05 21:24:58,51.023078,7.767968,4,10668.0,471.6,126.7
2023-01-05 21:25:02,51.017859,7.779085,4,10668.0,471.5,126.7
2023-01-05 21:25:06,51.012658,7.790208,4,10668.1,471.1,126.6
2023-01-05 21:25:10,51.007488,7.801345,4,10668.1,470.6,126.4
2023-01-05 21:25:14,51.002366,7.812506,4,10668.1,469.7,126.1
2023-01-05 21:25:18,50.997309,7.823701,4,10668.0,468.6,125.7
2023-01-05 21:25:22,50.992319,7.834930,4,10668.0,467.5,125.2
2023-01-05 21:25:26,50.987366,7.846181,4,10668.0,467.0,125.0
2023-01-05 21:25:30,50.982414,7.857427,4,10667.9,466.9,125.0
2023-01-05 21:25:34,50.977420,7.868648,4,10667.9,467.5,125.2
2023-01-05 21:25:38,50.972353,7.879824,4,10667.9,468.6,125.8
2023-01-05 21:25:42,50.967167,7.890932,4,10667.9,470.5,126.5
2023-01-05 21:25:46,50.961832,7.901951,4,10667.9,473.0,127.6
2023-01-05 21:25:50,50.956308,7.912847,4,10667.9,476.1,128.8
2023-01-05 21:25:54,50.950575,7.923517,4,10668.0,477.4,130.5
2023-01-05 21:25:58,50.944620,7.933839,4,10668.1,476.5,132.5
2023-01-05 21:26:02,50.938425,7.943688,4,10668.1,473.8,134.9
2023-01-05 21:26:06,50.931977,7.952942,4,10668.2,469.8,137.9
2023-01-05 21:26:10,50.925258,7.961472,4,10668.2,465.0,141.3
2023-01-05 21:26:14,50.918255,7.969157,4,10668.2,460.1,145.3
2023-01-05 21:26:18,50.910956,7.975888,4,10668.1,456.2,149.8
2023-01-05 21:26:22,50.903387,7.981707,4,10668.0,454.5,154.1
2023-01-05 21:26:26,50.895593,7.986743,4,10667.9,454.8,157.8
2023-01-05 21:26:30,50.887624,7.991129,4,10667.8,455.8,160.9
2023-01-05 21:26:34,50.879527,7.994994,4,10667.7,457.0,163.2
2023-01-05 21:26:38,50.871351,7.998471,4,10667.6,457.4,165.0
2023-01-05 21:26:42,50.863141,8.001690,4,10667.7,457.0,166.1
2023-01-05 21:26:46,50.854944,8.004779,4,10667.8,455.3,166.6
2023-01-05 21:26:50,50.846783,8.007807,4,10668.0,453.0,166.8
2023-01-05 21:26:54,50.838645,8.010781,4,10668.2,451.3,167.0
2023-01-05 21:26:58,50.830524,8.013707,4,10668.4,450.1,167.2
2023-01-05 21:27:02,50.822410,8.016588,4,10668.6,449.3,167.4
2023-01-05 21:27:06,50.814298,8.019435,4,10668.7,449.0,167.5
2023-01-05 21:27:10,50.806173,8.022246,4,10668.7,449.4,167.7
2023-01-05 21:27:14,50.798030,8.025030,4,10668.5,450.1,167.8
2023-01-05 21:27:18,50.789864,8.027793,4,10668.2,451.2,167.9
2023-01-05 21:27:22,50.781682,8.030547,4,10667.8,452.0,168.0
2023-01-05 21:27:26,50.773488,8.033302,4,10667.3,452.6,168.0
2023-01-05 21:27:30,50.765291,8.036067,4,10666.9,452.9,168.0
2023-01-05 21:27:34,50.757095,8.038856,4,10666.7,453.0,167.9
2023-01-05 21:27:38,50.748907,8.041677,4,10666.6,452.8,167.7
2023-01-05 21:27:42,50.740734,8.044542,4,10666.9,452.4,167.5
2023-01-05 21:27:46,50.732577,8.047455,4,10667.5,451.9,167.3
2023-01-05 21:27:50,50.724435,8.050395,4,10668.3,451.4,167.1
2023-01-05 21:27:54,50.716300,8.053346,4,10669.1,451.0,167.1
