time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:54:48,51.618040,6.095264,0,8721.3,,
2023-01-02 18:54:52,51.613200,6.106147,4,8752.9,449.1,125.6
2023-01-02 18:54:56,51.608447,6.117140,4,8788.4,449.5,124.8
2023-01-02 18:55:00,51.603768,6.128222,4,8827.5,449.7,124.2
2023-01-02 18:55:04,51.599152,6.139369,4,8868.8,449.7,123.7
2023-01-02 18:55:08,51.594582,6.150562,4,8910.8,449.6,123.3
2023-01-02 18:55:12,51.590042,6.161778,4,8952.0,449.4,123.1
2023-01-02 18:55:16,51.585515,6.172994,4,8991.0,449.0,123.0
2023-01-02 18:55:20,51.580985,6.184191,4,9026.3,448.6,123.1
2023-01-02 18:55:24,51.576439,6.195343,4,9056.3,447.9,123.3
2023-01-02 18:55:28,51.571868,6.206450,4,9080.8,447.4,123.5
2023-01-02 18:55:32,51.567274,6.217533,4,9100.8,447.4,123.7
2023-01-02 18:55:36,51.562664,6.228616,4,9117.7,447.9,123.8
2023-01-02 18:55:40,51.558041,6.239723,4,9132.7,449.0,123.8
2023-01-02 18:55:44,51.553411,6.250878,4,9147.2,450.7,123.7
2023-01-02 18:55:48,51.548777,6.262105,4,9162.4,452.8,123.6
2023-01-02 18:55:52,51.544144,6.273430,4,9179.6,455.5,123.3
2023-01-02 18:55:56,51.539513,6.284864,4,9199.7,458.5,123.1
2023-01-02 18:56:00,51.534885,6.296391,4,9222.4,461.1,122.8
2023-01-02 18:56:04,51.530256,6.307992,4,9247.3,463.3,122.7
2023-01-02 18:56:08,51.525621,6.319643,4,9273.8,464.9,122.6
2023-01-02 18:56:12,51.520981,6.331328,4,9301.5,466.1,122.5
2023-01-02 18:56:16,51.516332,6.343024,4,9329.9,466.6,122.6
2023-01-02 18:56:20,51.511670,6.354710,4,9358.6,466.8,122.7
2023-01-02 18:56:24,51.506994,6.366368,4,9387.2,466.4,122.8
2023-01-02 18:56:28,51.502309,6.377999,4,9415.8,466.0,122.9
2023-01-02 18:56:32,51.497617,6.389610,4,9444.5,465.6,123.0
2023-01-02 18:56:36,51.492924,6.401204,4,9473.5,465.2,123.0
2023-01-02 18:56:40,51.488237,6.412787,4,9503.0,464.8,123.0
2023-01-02 18:56:44,51.483558,6.424363,4,9533.1,464.4,123.0
2023-01-02 18:56:48,51.478892,6.435935,4,9564.1,463.9,122.9
2023-01-02 18:56:52,51.474247,6.447512,4,9596.1,463.5,122.8
2023-01-02 18:56:56,51.469623,6.459101,4,9628.8,463.2,122.6
2023-01-02 18:57:00,51.465021,6.470710,4,9661.6,463.2,122.5
2023-01-02 18:57:04,51.460442,6.482348,4,9694.0,463.4,122.3
2023-01-02 18:57:08,51.455889,6.494028,4,9725.4,463.8,122.0
2023-01-02 18:57:12,51.451364,6.505755,4,9755.4,464.5,121.8
2023-01-02 18:57:16,51.446865,6.517541,4,9783.4,465.4,121.5
2023-01-02 18:57:20,51.442398,6.529394,4,9808.8,466.5,121.2
2023-01-02 18:57:24,51.437958,6.541313,4,9831.9,467.7,120.9
2023-01-02 18:57:28,51.433541,6.553291,4,9853.1,468.8,120.6
2023-01-02 18:57:32,51.429143,6.565316,4,9873.2,469.7,120.4
2023-01-02 18:57:36,51.424759,6.577382,4,9892.8,470.5,120.2
2023-01-02 18:57:40,51.420386,6.589476,4,9912.5,471.1,120.1
2023-01-02 18:57:44,51.416018,6.601590,4,9932.9,471.6,120.0
2023-01-02 18:57:48,51.411649,6.613716,4,9954.7,471.9,120.0
2023-01-02 18:57:52,51.407277,6.625841,4,9978.3,472.1,120.0
2023-01-02 18:57:56,51.402896,6.637957,4,10003.6,472.1,120.1
2023-01-02 18:58:00,51.398498,6.650052,4,10030.8,471.9,120.2
2023-01-02 18:58:04,51.394080,6.662111,4,10059.7,471.5,120.4
2023-01-02 18:58:08,51.389636,6.674128,4,10090.4,471.0,120.6
2023-01-02 18:58:12,51.385158,6.686086,4,10122.8,470.3,121.0
2023-01-02 18:58:16,51.380644,6.697978,4,10157.1,469.4,121.3
2023-01-02 18:58:20,51.376094,6.709800,4,10193.0,468.5,121.7
2023-01-02 18:58:24,51.371525,6.721574,4,10230.2,467.6,121.9
2023-01-02 18:58:28,51.366962,6.733324,4,10268.5,466.8,121.9
2023-01-02 18:58:32,51.362428,6.745079,4,10307.5,466.2,121.7
2023-01-02 18:58:36,51.357946,6.756862,4,10346.9,465.5,121.3
2023-01-02 18:58:40,51.353536,6.768701,4,10386.2,465.2,120.8
2023-01-02 18:58:44,51.349220,6.780617,4,10425.3,464.9,120.1
2023-01-02 18:58:48,51.345014,6.792624,4,10463.6,464.7,119.3
2023-01-02 18:58:52,51.340877,6.804678,4,10500.6,464.2,118.8
2023-01-02 18:58:56,51.336768,6.816714,4,10535.6,463.0,118.7
