time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:55:19,50.731220,8.038354,0,924.3,,
2023-01-04 12:55:23,50.732604,8.035907,4,950.2,112.2,311.8
2023-01-04 12:55:27,50.733907,8.033475,4,976.0,109.0,310.2
2023-01-04 12:55:31,50.735123,8.031061,4,1001.8,105.5,308.5
2023-01-04 12:55:35,50.736253,8.028667,4,1027.4,102.2,306.7
2023-01-04 12:55:39,50.737292,8.026294,4,1053.1,98.7,304.7
2023-01-04 12:55:43,50.738241,8.023946,4,1078.7,95.3,302.6
2023-01-04 12:55:47,50.739120,8.021628,4,1104.2,92.4,300.9
2023-01-04 12:55:51,50.739952,8.019340,4,1129.6,90.2,299.9
2023-01-04 12:55:55,50.740759,8.017087,4,1154.9,88.6,299.5
2023-01-04 12:55:59,50.741570,8.014877,4,1179.9,87.3,300.1
2023-01-04 12:56:03,50.742402,8.012709,4,1204.8,86.7,301.3
2023-01-04 12:56:07,50.743284,8.010592,4,1229.4,86.7,303.4
2023-01-04 12:56:11,50.744239,8.008526,4,1253.7,87.5,306.1
2023-01-04 12:56:15,50.745270,8.006512,4,1277.7,88.6,309.0
2023-01-04 12:56:19,50.746355,8.004538,4,1301.5,89.4,311.0
2023-01-04 12:56:23,50.747473,8.002598,4,1325.0,89.7,312.3
2023-01-04 12:56:27,50.748597,8.000681,4,1348.4,89.4,312.8
2023-01-04 12:56:31,50.749705,7.998776,4,1371.6,88.5,312.6
2023-01-04 12:56:35,50.750775,7.996873,4,1394.8,87.0,311.6
2023-01-04 12:56:39,50.751782,7.994965,4,1417.9,85.0,309.8
2023-01-04 12:56:43,50.752709,7.993044,4,1441.1,82.6,307.3
2023-01-04 12:56:47,50.753581,7.991121,4,1464.3,80.9,305.6
2023-01-04 12:56:51,50.754439,7.989215,4,1487.4,80.0,305.4
2023-01-04 12:56:55,50.755327,7.987342,4,1510.6,80.0,306.9
2023-01-04 12:56:59,50.756287,7.985527,4,1533.8,80.9,309.9
2023-01-04 12:57:03,50.757361,7.983787,4,1556.9,83.1,314.3
2023-01-04 12:57:07,50.758593,7.982138,4,1580.0,87.2,319.8
2023-01-04 12:57:11,50.760025,7.980603,4,1603.0,93.5,325.8
2023-01-04 12:57:15,50.761678,7.979213,4,1625.9,101.2,332.0
2023-01-04 12:57:19,50.763532,7.978032,4,1648.6,108.0,338.1
2023-01-04 12:57:23,50.765564,7.977123,4,1670.7,114.1,344.2
2023-01-04 12:57:27,50.767748,7.976551,4,1692.2,119.6,350.6
2023-01-04 12:57:31,50.770062,7.976384,4,1712.8,125.2,357.4
2023-01-04 12:57:35,50.772481,7.976683,4,1732.4,131.1,4.5
2023-01-04 12:57:39,50.774980,7.977513,4,1750.7,138.0,11.9
2023-01-04 12:57:43,50.777531,7.978938,4,1767.7,146.2,19.5
2023-01-04 12:57:47,50.780071,7.980957,4,1783.5,153.6,26.7
2023-01-04 12:57:51,50.782512,7.983535,4,1798.4,158.6,33.7
2023-01-04 12:57:55,50.784767,7.986643,4,1812.6,161.6,41.1
2023-01-04 12:57:59,50.786748,7.990245,4,1826.7,163.1,49.0
2023-01-04 12:58:03,50.788369,7.994305,4,1840.9,164.1,57.7
2023-01-04 12:58:07,50.789541,7.998795,4,1855.5,165.9,67.5
2023-01-04 12:58:11,50.790178,8.003676,4,1870.9,170.2,78.3
2023-01-04 12:58:15,50.790238,8.008907,4,1887.2,178.7,89.0
2023-01-04 12:58:19,50.789804,8.014413,4,1904.5,189.5,97.1
2023-01-04 12:58:23,50.788981,8.020116,4,1922.7,199.8,102.8
2023-01-04 12:58:27,50.787878,8.025940,4,1941.5,207.7,106.7
2023-01-04 12:58:31,50.786597,8.031805,4,1960.9,212.0,109.1
2023-01-04 12:58:35,50.785244,8.037635,4,1980.9,212.2,110.2
2023-01-04 12:58:39,50.783926,8.043350,4,2001.2,207.9,110.0
2023-01-04 12:58:43,50.782742,8.048877,4,2021.7,199.4,108.7
2023-01-04 12:58:47,50.781722,8.054216,4,2042.2,190.5,106.8
2023-01-04 12:58:51,50.780832,8.059423,4,2062.1,184.3,105.1
2023-01-04 12:58:55,50.780036,8.064559,4,2080.8,180.7,103.8
2023-01-04 12:58:59,50.779297,8.069689,4,2097.9,179.8,102.8
2023-01-04 12:59:03,50.778580,8.074870,4,2112.9,181.2,102.3
2023-01-04 12:59:07,50.777847,8.080163,4,2125.1,185.1,102.4
2023-01-04 12:59:11,50.777067,8.085633,4,2134.1,191.6,102.7
2023-01-04 12:59:15,50.776206,8.091320,4,2139.6,199.8,103.5
2023-01-04 12:59:19,50.775275,8.097210,4,2142.1,207.4,104.0
2023-01-04 12:59:23,50.774286,8.103265,4,2142.1,213.7,104.5
2023-01-04 12:59:27,50.773255,8.109454,4,2140.4,218.7,104.8
2023-01-04 12:59:31,50.772197,8.115742,4,2137.6,222.3,104.9
2023-01-04 12:59:35,50.771127,8.122093,4,2134.4,224.6,104.9
2023-01-04 12:59:39,50.770060,8.128472,4,2131.6,225.5,104.8
2023-01-04 12:59:43,50.769011,8.134847,4,2129.6,225.1,104.6
2023-01-04 12:59:47,50.767988,8.141201,4,2128.9,224.1,104.3
