time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:03:42,50.512407,6.890924,0,10363.2,,
2023-01-04 11:03:46,50.514631,6.880876,4,10363.2,365.6,289.2
2023-01-04 11:03:50,50.516861,6.870822,4,10363.2,365.9,289.2
2023-01-04 11:03:54,50.519098,6.860762,4,10363.2,366.2,289.3
2023-01-04 11:03:58,50.521342,6.850700,4,10363.2,366.3,289.3
2023-01-04 11:04:02,50.523593,6.840637,4,10363.2,366.5,289.4
2023-01-04 11:04:06,50.525849,6.830571,4,10363.2,366.7,289.4
2023-01-04 11:04:10,50.528112,6.820504,4,10363.2,366.8,289.5
2023-01-04 11:04:14,50.530382,6.810438,4,10363.2,366.9,289.5
2023-01-04 11:04:18,50.532656,6.800374,4,10363.2,366.9,289.6
2023-01-04 11:04:22,50.534935,6.790316,4,10363.2,366.8,289.6
2023-01-04 11:04:26,50.537213,6.780265,4,10363.2,366.5,289.6
2023-01-04 11:04:30,50.539485,6.770225,4,10363.2,366.0,289.6
2023-01-04 11:04:34,50.541751,6.760200,4,10363.2,365.4,289.6
2023-01-04 11:04:38,50.544004,6.750191,4,10363.2,364.6,289.5
2023-01-04 11:04:42,50.546243,6.740203,4,10363.2,363.7,289.4
2023-01-04 11:04:46,50.548460,6.730238,4,10363.2,362.5,289.3
2023-01-04 11:04:50,50.550660,6.720297,4,10363.2,361.4,289.2
2023-01-04 11:04:54,50.552845,6.710374,4,10363.2,360.6,289.1
2023-01-04 11:04:58,50.555021,6.700458,4,10363.2,360.2,289.1
2023-01-04 11:05:02,50.557197,6.690549,4,10363.2,359.9,289.1
2023-01-04 11:05:06,50.559376,6.680635,4,10363.2,360.1,289.1
2023-01-04 11:05:10,50.561565,6.670711,4,10363.2,360.6,289.2
2023-01-04 11:05:14,50.563771,6.660769,4,10363.2,361.5,289.3
2023-01-04 11:05:18,50.565999,6.650804,4,10363.2,362.6,289.4
2023-01-04 11:05:22,50.568245,6.640814,4,10363.2,363.8,289.5
2023-01-04 11:05:26,50.570508,6.630803,4,10363.2,364.7,289.6
2023-01-04 11:05:30,50.572779,6.620769,4,10363.2,365.5,289.6
2023-01-04 11:05:34,50.575052,6.610719,4,10363.2,366.1,289.6
2023-01-04 11:05:38,50.577323,6.600654,4,10363.2,366.5,289.6
2023-01-04 11:05:42,50.579586,6.590575,4,10363.2,366.9,289.5
2023-01-04 11:05:46,50.581835,6.580483,4,10363.2,367.0,289.3
2023-01-04 11:05:50,50.584064,6.570383,4,10363.2,366.9,289.2
2023-01-04 11:05:54,50.586278,6.560282,4,10363.2,366.6,289.0
2023-01-04 11:05:58,50.588479,6.550185,4,10363.2,366.3,289.0
2023-01-04 11:06:02,50.590671,6.540098,4,10363.2,365.7,288.9
2023-01-04 11:06:06,50.592857,6.530031,4,10363.2,365.0,288.9
2023-01-04 11:06:10,50.595038,6.519985,4,10363.2,364.2,288.9
2023-01-04 11:06:14,50.597217,6.509971,4,10363.2,363.1,288.9
2023-01-04 11:06:18,50.599398,6.499994,4,10363.2,361.9,289.0
2023-01-04 11:06:22,50.601583,6.490050,4,10363.2,360.9,289.1
2023-01-04 11:06:26,50.603771,6.480131,4,10363.2,360.2,289.2
2023-01-04 11:06:30,50.605963,6.470227,4,10363.2,359.7,289.2
2023-01-04 11:06:34,50.608161,6.460329,4,10363.2,359.6,289.3
2023-01-04 11:06:38,50.610361,6.450426,4,10363.2,359.8,289.3
2023-01-04 11:06:42,50.612567,6.440510,4,10363.2,360.3,289.3
2023-01-04 11:06:46,50.614780,6.430570,4,10363.2,361.2,289.3
2023-01-04 11:06:50,50.616996,6.420600,4,10363.2,362.2,289.3
2023-01-04 11:06:54,50.619216,6.410606,4,10363.2,363.1,289.3
2023-01-04 11:06:58,50.621439,6.400593,4,10363.2,363.7,289.3
2023-01-04 11:07:02,50.623658,6.390572,4,10363.2,363.9,289.2
2023-01-04 11:07:06,50.625874,6.380545,4,10363.2,364.0,289.2
2023-01-04 11:07:10,50.628084,6.370523,4,10363.2,363.7,289.2
2023-01-04 11:07:14,50.630285,6.360515,4,10363.2,363.1,289.1
2023-01-04 11:07:18,50.632475,6.350523,4,10363.2,362.3,289.1
2023-01-04 11:07:22,50.634656,6.340553,4,10363.2,361.5,289.0
2023-01-04 11:07:26,50.636826,6.330596,4,10363.2,360.8,289.0
2023-01-04 11:07:30,50.638991,6.320647,4,10363.2,360.5,288.9
2023-01-04 11:07:34,50.641151,6.310697,4,10363.2,360.4,288.9
2023-01-04 11:07:38,50.643310,6.300743,4,10363.2,360.5,288.9
2023-01-04 11:07:42,50.645470,6.290779,4,10363.2,360.8,288.9
2023-01-04 11:07:46,50.647634,6.280797,4,10363.2,361.5,288.9
2023-01-04 11:07:50,50.649801,6.270792,4,10363.2,362.3,288.9
2023-01-04 11:07:54,50.651975,6.260769,4,10363.2,362.9,288.9
2023-01-04 11:07:58,50.654152,6.250732,4,10363.2,363.4,288.9
2023-01-04 11:08:02,50.656331,6.240688,4,10363.2,363.7,288.9
2023-01-04 11:08:06,50.658511,6.230642,4,10363.2,363.8,288.9
2023-01-04 11:08:10,50.660693,6.220602,4,10363.2,363.6,288.9
