time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:33:58,50.567130,6.180872,0,10058.4,,
2023-01-03 19:34:02,50.565917,6.195504,4,10058.4,506.5,97.4
2023-01-03 19:34:06,50.564717,6.210136,4,10058.4,506.4,97.4
2023-01-03 19:34:10,50.563522,6.224765,4,10058.4,506.3,97.3
2023-01-03 19:34:14,50.562329,6.239394,4,10058.4,506.3,97.3
2023-01-03 19:34:18,50.561131,6.254018,4,10058.4,506.1,97.3
2023-01-03 19:34:22,50.559919,6.268636,4,10058.4,506.0,97.4
2023-01-03 19:34:26,50.558692,6.283250,4,10058.4,506.0,97.5
2023-01-03 19:34:30,50.557442,6.297857,4,10058.4,506.0,97.7
2023-01-03 19:34:34,50.556169,6.312462,4,10058.4,506.1,97.8
2023-01-03 19:34:38,50.554870,6.327066,4,10058.4,506.3,98.0
2023-01-03 19:34:42,50.553548,6.341674,4,10058.4,506.6,98.1
2023-01-03 19:34:46,50.552202,6.356286,4,10058.4,506.9,98.2
2023-01-03 19:34:50,50.550831,6.370909,4,10058.4,507.5,98.4
2023-01-03 19:34:54,50.549437,6.385546,4,10058.4,508.2,98.5
2023-01-03 19:34:58,50.548017,6.400198,4,10058.4,508.9,98.7
2023-01-03 19:35:02,50.546576,6.414867,4,10058.4,509.7,98.8
2023-01-03 19:35:06,50.545116,6.429552,4,10058.4,510.4,98.9
2023-01-03 19:35:10,50.543641,6.444249,4,10058.4,510.9,99.0
2023-01-03 19:35:14,50.542158,6.458954,4,10058.4,511.3,99.0
2023-01-03 19:35:18,50.540669,6.473667,4,10058.4,511.6,99.0
2023-01-03 19:35:22,50.539180,6.488384,4,10058.4,511.8,99.0
2023-01-03 19:35:26,50.537693,6.503100,4,10058.4,511.8,99.0
2023-01-03 19:35:30,50.536214,6.517815,4,10058.4,511.7,99.0
2023-01-03 19:35:34,50.534744,6.532526,4,10058.4,511.5,98.9
2023-01-03 19:35:38,50.533282,6.547229,4,10058.4,511.1,98.9
2023-01-03 19:35:42,50.531830,6.561923,4,10058.4,510.8,98.8
2023-01-03 19:35:46,50.530385,6.576606,4,10058.4,510.3,98.8
2023-01-03 19:35:50,50.528948,6.591275,4,10058.4,509.8,98.8
2023-01-03 19:35:54,50.527520,6.605927,4,10058.4,509.2,98.7
2023-01-03 19:35:58,50.526099,6.620561,4,10058.4,508.5,98.7
2023-01-03 19:36:02,50.524685,6.635173,4,10058.4,507.8,98.7
2023-01-03 19:36:06,50.523279,6.649769,4,10058.4,507.2,98.6
2023-01-03 19:36:10,50.521877,6.664349,4,10058.4,506.6,98.6
2023-01-03 19:36:14,50.520480,6.678917,4,10058.4,506.2,98.6
2023-01-03 19:36:18,50.519086,6.693474,4,10058.4,505.8,98.6
2023-01-03 19:36:22,50.517698,6.708025,4,10058.4,505.5,98.5
2023-01-03 19:36:26,50.516311,6.722570,4,10058.4,505.4,98.5
2023-01-03 19:36:30,50.514926,6.737113,4,10058.4,505.3,98.5
2023-01-03 19:36:34,50.513541,6.751655,4,10058.4,505.3,98.5
2023-01-03 19:36:38,50.512154,6.766202,4,10058.4,505.4,98.5
2023-01-03 19:36:42,50.510764,6.780754,4,10058.4,505.7,98.5
2023-01-03 19:36:46,50.509369,6.795315,4,10058.4,506.0,98.6
2023-01-03 19:36:50,50.507967,6.809889,4,10058.4,506.5,98.6
2023-01-03 19:36:54,50.506556,6.824476,4,10058.4,507.1,98.6
2023-01-03 19:36:58,50.505133,6.839079,4,10058.4,507.7,98.7
2023-01-03 19:37:02,50.503700,6.853700,4,10058.4,508.4,98.8
2023-01-03 19:37:06,50.502256,6.868337,4,10058.4,509.1,98.8
2023-01-03 19:37:10,50.500805,6.882984,4,10058.4,509.5,98.8
2023-01-03 19:37:14,50.499351,6.897636,4,10058.4,509.7,98.9
