time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:41:39,51.267896,8.720142,0,11581.6,,
2023-12-09 07:41:43,51.264423,8.709568,4,11581.8,403.8,242.3
2023-12-09 07:41:47,51.260949,8.698992,4,11582.1,403.9,242.3
2023-12-09 07:41:51,51.257478,8.688411,4,11582.4,404.0,242.3
2023-12-09 07:41:55,51.254011,8.677822,4,11582.7,404.2,242.4
2023-12-09 07:41:59,51.250547,8.667229,4,11582.9,404.2,242.4
2023-12-09 07:42:03,51.247084,8.656634,4,11583.2,404.3,242.4
2023-12-09 07:42:07,51.243617,8.646040,4,11583.3,404.4,242.4
2023-12-09 07:42:11,51.240147,8.635452,4,11583.4,404.3,242.4
2023-12-09 07:42:15,51.236669,8.624869,4,11583.3,404.3,242.3
2023-12-09 07:42:19,51.233182,8.614298,4,11583.0,404.3,242.2
2023-12-09 07:42:23,51.229683,8.603739,4,11582.6,404.2,242.1
2023-12-09 07:42:27,51.226174,8.593193,4,11582.0,404.1,242.0
2023-12-09 07:42:31,51.222657,8.582656,4,11581.2,404.1,241.9
2023-12-09 07:42:35,51.219134,8.572122,4,11580.4,404.1,241.9
2023-12-09 07:42:39,51.215611,8.561588,4,11579.5,404.2,241.9
2023-12-09 07:42:43,51.212089,8.551050,4,11578.6,404.3,241.9
2023-12-09 07:42:47,51.208569,8.540504,4,11577.8,404.5,242.0
2023-12-09 07:42:51,51.205057,8.529946,4,11577.0,404.7,242.0
2023-12-09 07:42:55,51.201552,8.519376,4,11576.2,404.9,242.1
2023-12-09 07:42:59,51.198052,8.508792,4,11575.6,405.2,242.2
2023-12-09 07:43:03,51.194555,8.498199,4,11575.1,405.4,242.2
2023-12-09 07:43:07,51.191060,8.487595,4,11574.6,405.8,242.3
2023-12-09 07:43:11,51.187563,8.476980,4,11574.3,406.1,242.3
2023-12-09 07:43:15,51.184063,8.466361,4,11574.1,406.4,242.3
2023-12-09 07:43:19,51.180559,8.455732,4,11574.0,406.8,242.3
2023-12-09 07:43:23,51.177047,8.445099,4,11574.1,407.1,242.2
2023-12-09 07:43:27,51.173529,8.434461,4,11574.2,407.4,242.2
2023-12-09 07:43:31,51.170006,8.423816,4,11574.5,407.8,242.2
2023-12-09 07:43:35,51.166481,8.413169,4,11574.8,408.0,242.2
2023-12-09 07:43:39,51.162949,8.402518,4,11575.3,408.3,242.1
2023-12-09 07:43:43,51.159416,8.391860,4,11575.8,408.5,242.1
2023-12-09 07:43:47,51.155882,8.381200,4,11576.4,408.6,242.1
2023-12-09 07:43:51,51.152343,8.370537,4,11577.1,408.9,242.1
2023-12-09 07:43:55,51.148803,8.359866,4,11577.9,409.1,242.1
2023-12-09 07:43:59,51.145262,8.349193,4,11578.7,409.3,242.1
2023-12-09 07:44:03,51.141717,8.338512,4,11579.5,409.6,242.1
2023-12-09 07:44:07,51.138169,8.327824,4,11580.4,410.0,242.1
2023-12-09 07:44:11,51.134616,8.317126,4,11581.3,410.4,242.1
2023-12-09 07:44:15,51.131061,8.306419,4,11582.3,410.7,242.1
2023-12-09 07:44:19,51.127500,8.295703,4,11583.2,411.2,242.1
2023-12-09 07:44:23,51.123935,8.284977,4,11584.2,411.6,242.1
2023-12-09 07:44:27,51.120365,8.274245,4,11585.1,412.0,242.1
2023-12-09 07:44:31,51.116788,8.263508,4,11586.0,412.3,242.0
2023-12-09 07:44:35,51.113207,8.252767,4,11586.8,412.5,242.0
2023-12-09 07:44:39,51.109618,8.242026,4,11587.6,412.8,242.0
2023-12-09 07:44:43,51.106022,8.231284,4,11588.2,413.0,241.9
2023-12-09 07:44:47,51.102419,8.220546,4,11588.8,413.1,241.9
2023-12-09 07:44:51,51.098809,8.209810,4,11589.2,413.2,241.8
2023-12-09 07:44:55,51.095195,8.199074,4,11589.6,413.4,241.8
2023-12-09 07:44:59,51.091578,8.188337,4,11589.8,413.5,241.8
2023-12-09 07:45:03,51.087957,8.177597,4,11589.8,413.7,241.8
2023-12-09 07:45:07,51.084338,8.166853,4,11589.8,413.8,241.8
2023-12-09 07:45:11,51.080719,8.156102,4,11589.6,414.0,241.8
