time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:08:34,51.037443,8.521456,0,7751.5,,
2023-12-07 08:08:38,51.040278,8.510722,4,7723.1,395.6,292.8
2023-12-07 08:08:42,51.043072,8.499967,4,7697.6,395.4,292.4
2023-12-07 08:08:46,51.045860,8.489223,4,7676.1,394.9,292.4
2023-12-07 08:08:50,51.048682,8.478525,4,7659.2,394.1,292.8
2023-12-07 08:08:54,51.051561,8.467886,4,7647.3,393.5,293.3
2023-12-07 08:08:58,51.054486,8.457297,4,7639.1,392.9,293.7
2023-12-07 08:09:02,51.057446,8.446739,4,7633.3,392.6,294.0
2023-12-07 08:09:06,51.060423,8.436195,4,7628.7,392.6,294.2
2023-12-07 08:09:10,51.063406,8.425652,4,7623.9,392.7,294.2
2023-12-07 08:09:14,51.066380,8.415091,4,7617.8,393.0,294.1
2023-12-07 08:09:18,51.069335,8.404496,4,7609.0,393.6,293.9
2023-12-07 08:09:22,51.072258,8.393856,4,7596.4,394.3,293.6
2023-12-07 08:09:26,51.075153,8.383183,4,7579.0,394.7,293.3
2023-12-07 08:09:30,51.078027,8.372488,4,7556.0,394.9,293.2
2023-12-07 08:09:34,51.080883,8.361789,4,7526.6,394.6,293.0
2023-12-07 08:09:38,51.083727,8.351098,4,7490.1,394.1,293.0
2023-12-07 08:09:42,51.086565,8.340428,4,7445.5,393.3,293.0
2023-12-07 08:09:46,51.089402,8.329794,4,7392.0,392.1,293.0
2023-12-07 08:09:50,51.092243,8.319209,4,7329.2,390.7,293.1
2023-12-07 08:09:54,51.095087,8.308667,4,7258.6,389.4,293.3
2023-12-07 08:09:58,51.097932,8.298160,4,7182.3,388.3,293.3
2023-12-07 08:10:02,51.100777,8.287681,4,7102.6,387.4,293.4
2023-12-07 08:10:06,51.103616,8.277218,4,7021.7,386.8,293.4
2023-12-07 08:10:10,51.106451,8.266765,4,6941.7,386.3,293.4
2023-12-07 08:10:14,51.109279,8.256315,4,6864.9,386.1,293.3
2023-12-07 08:10:18,51.112096,8.245854,4,6793.3,386.2,293.2
2023-12-07 08:10:22,51.114903,8.235387,4,6726.9,386.1,293.1
2023-12-07 08:10:26,51.117704,8.224914,4,6664.4,386.2,293.1
2023-12-07 08:10:30,51.120499,8.214441,4,6604.5,386.0,293.0
2023-12-07 08:10:34,51.123292,8.203972,4,6546.0,385.8,293.0
2023-12-07 08:10:38,51.126085,8.193510,4,6487.5,385.6,293.0
2023-12-07 08:10:42,51.128878,8.183060,4,6427.8,385.2,293.1
2023-12-07 08:10:46,51.131676,8.172623,4,6365.5,384.9,293.1
2023-12-07 08:10:50,51.134478,8.162205,4,6300.4,384.3,293.2
2023-12-07 08:10:54,51.137281,8.151804,4,6233.1,383.8,293.3
2023-12-07 08:10:58,51.140084,8.141419,4,6164.3,383.3,293.3
2023-12-07 08:11:02,51.142885,8.131053,4,6094.6,382.6,293.3
2023-12-07 08:11:06,51.145678,8.120701,4,6024.9,382.0,293.3
2023-12-07 08:11:10,51.148465,8.110366,4,5955.7,381.3,293.3
2023-12-07 08:11:14,51.151242,8.100047,4,5887.8,380.6,293.2
2023-12-07 08:11:18,51.154007,8.089743,4,5821.4,379.8,293.2
2023-12-07 08:11:22,51.156760,8.079455,4,5756.6,379.1,293.1
2023-12-07 08:11:26,51.159504,8.069181,4,5692.8,378.4,293.1
2023-12-07 08:11:30,51.162236,8.058922,4,5629.9,377.7,293.0
2023-12-07 08:11:34,51.164959,8.048676,4,5567.5,377.1,293.0
2023-12-07 08:11:38,51.167672,8.038442,4,5505.4,376.5,292.9
2023-12-07 08:11:42,51.170375,8.028221,4,5443.3,375.8,292.9
2023-12-07 08:11:46,51.173069,8.018012,4,5381.1,375.3,292.8
2023-12-07 08:11:50,51.175755,8.007817,4,5318.8,374.7,292.8
2023-12-07 08:11:54,51.178435,7.997633,4,5256.8,374.2,292.8
2023-12-07 08:11:58,51.181109,7.987464,4,5195.3,373.5,292.8
2023-12-07 08:12:02,51.183778,7.977308,4,5134.5,373.0,292.8
2023-12-07 08:12:06,51.186444,7.967167,4,5074.7,372.5,292.8
2023-12-07 08:12:10,51.189104,7.957041,4,5016.2,371.9,292.7
2023-12-07 08:12:14,51.191765,7.946930,4,4959.1,371.4,292.8
2023-12-07 08:12:18,51.194423,7.936841,4,4903.3,370.6,292.8
2023-12-07 08:12:22,51.197076,7.926776,4,4848.5,369.8,292.8
2023-12-07 08:12:26,51.199724,7.916738,4,4794.5,368.8,292.8
2023-12-07 08:12:30,51.202367,7.906735,4,4741.0,367.6,292.9
2023-12-07 08:12:34,51.205002,7.896769,4,4687.7,366.2,292.9
2023-12-07 08:12:38,51.207628,7.886846,4,4634.5,364.7,292.9
2023-12-07 08:12:42,51.210243,7.876969,4,4580.9,363.0,292.9
2023-12-07 08:12:46,51.212850,7.867137,4,4526.9,361.4,292.9
2023-12-07 08:12:50,51.215446,7.857345,4,4472.3,359.9,292.9
2023-12-07 08:12:54,51.218033,7.847587,4,4416.9,358.6,292.9
2023-12-07 08:12:58,51.220609,7.837854,4,4360.5,357.6,292.9
2023-12-07 08:13:02,51.223178,7.828146,4,4303.0,356.7,292.9
2023-12-07 08:13:06,51.225737,7.818451,4,4244.2,356.0,292.9
2023-12-07 08:13:10,51.228286,7.808766,4,4184.1,355.5,292.8
2023-12-07 08:13:14,51.230829,7.799085,4,4122.7,355.2,292.8
2023-12-07 08:13:18,51.233367,7.789408,4,4060.7,355.0,292.7
2023-12-07 08:13:22,51.235900,7.779732,4,3998.9,354.8,292.7
2023-12-07 08:13:26,51.238432,7.770051,4,3937.9,354.9,292.7
2023-12-07 08:13:30,51.240964,7.760365,4,3878.5,355.1,292.7
2023-12-07 08:13:34,51.243498,7.750671,4,3821.2,355.4,292.7
2023-12-07 08:13:38,51.246035,7.740966,4,3766.9,355.7,292.7
2023-12-07 08:13:42,51.248575,7.731255,4,3715.9,356.0,292.7
2023-12-07 08:13:46,51.251112,7.721559,4,3668.3,355.5,292.7
2023-12-07 08:13:50,51.253640,7.711902,4,3624.1,354.0,292.7
2023-12-07 08:13:54,51.256153,7.702303,4,3583.2,351.9,292.7
2023-12-07 08:13:58,51.258642,7.692785,4,3545.7,348.8,292.7
2023-12-07 08:14:02,51.261102,7.683374,4,3511.6,344.9,292.7
2023-12-07 08:14:06,51.263527,7.674087,4,3480.8,340.3,292.7
2023-12-07 08:14:10,51.265912,7.664940,4,3453.3,335.0,292.6
2023-12-07 08:14:14,51.268260,7.655927,4,3428.5,330.1,292.6
2023-12-07 08:14:18,51.270575,7.647036,4,3406.1,325.6,292.6
2023-12-07 08:14:22,51.272864,7.638254,4,3385.6,321.6,292.6
2023-12-07 08:14:26,51.275129,7.629570,4,3366.4,318.0,292.6
2023-12-07 08:14:30,51.277377,7.620974,4,3348.0,315.0,292.7
2023-12-07 08:14:34,51.279611,7.612453,4,3330.1,312.3,292.7
2023-12-07 08:14:38,51.281834,7.603993,4,3312.1,310.1,292.8
2023-12-07 08:14:42,51.284049,7.595598,4,3294.0,308.0,292.9
2023-12-07 08:14:46,51.286247,7.587265,4,3275.7,305.7,292.9
2023-12-07 08:14:50,51.288428,7.578999,4,3257.2,303.2,292.9
2023-12-07 08:14:54,51.290587,7.570802,4,3238.6,300.6,292.8
2023-12-07 08:14:58,51.292719,7.562674,4,3219.9,297.9,292.8
