time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:44,51.182686,8.743784,0,10975.0,,
2023-01-04 17:18:48,51.187013,8.736571,4,10976.1,338.2,313.7
2023-01-04 17:18:52,51.191341,8.729361,4,10977.0,338.1,313.8
2023-01-04 17:18:56,51.195676,8.722161,4,10977.5,338.1,313.9
2023-01-04 17:19:00,51.200014,8.714966,4,10977.6,338.1,313.9
2023-01-04 17:19:04,51.204358,8.707769,4,10977.5,338.4,313.9
2023-01-04 17:19:08,51.208710,8.700569,4,10977.2,338.7,314.0
2023-01-04 17:19:12,51.213063,8.693357,4,10976.8,339.0,313.9
2023-01-04 17:19:16,51.217421,8.686129,4,10976.2,339.6,313.9
2023-01-04 17:19:20,51.221782,8.678881,4,10975.6,340.1,313.8
2023-01-04 17:19:24,51.226145,8.671604,4,10975.1,340.9,313.8
2023-01-04 17:19:28,51.230511,8.664303,4,10974.5,341.6,313.7
2023-01-04 17:19:32,51.234882,8.656982,4,10974.0,342.3,313.6
2023-01-04 17:19:36,51.239259,8.649648,4,10973.5,342.8,313.6
2023-01-04 17:19:40,51.243643,8.642306,4,10973.2,343.2,313.7
2023-01-04 17:19:44,51.248038,8.634965,4,10972.8,343.6,313.7
2023-01-04 17:19:48,51.252444,8.627632,4,10972.6,343.8,313.8
2023-01-04 17:20:24,51.292439,8.561977,36,10972.8,344.2,314.3
2023-01-04 17:20:28,51.296861,8.554636,4,10973.0,344.4,313.9
2023-01-04 17:20:32,51.301272,8.547276,4,10973.0,344.5,313.8
2023-01-04 17:20:36,51.305672,8.539905,4,10973.0,344.3,313.7
2023-01-04 17:20:40,51.310064,8.532530,4,10972.9,344.1,313.6
2023-01-04 17:20:44,51.314450,8.525153,4,10972.7,343.9,313.6
2023-01-04 17:20:48,51.318827,8.517778,4,10972.3,343.5,313.5
2023-01-04 17:20:52,51.323199,8.510415,4,10971.7,343.0,313.5
2023-01-04 17:20:56,51.327568,8.503064,4,10970.9,342.5,313.6
2023-01-04 17:21:00,51.331933,8.495729,4,10970.0,342.0,313.6
2023-01-04 17:21:04,51.336294,8.488409,4,10969.1,341.5,313.6
2023-01-04 17:21:08,51.340653,8.481105,4,10968.4,341.0,313.7
2023-01-04 17:21:12,51.345010,8.473818,4,10968.0,340.5,313.7
2023-01-04 17:21:16,51.349364,8.466546,4,10968.1,340.0,313.8
2023-01-04 17:21:20,51.353718,8.459291,4,10968.8,339.6,313.9
2023-01-04 17:21:24,51.358069,8.452053,4,10970.2,339.0,313.9
2023-01-04 17:21:28,51.362419,8.444831,4,10972.3,338.6,314.0
2023-01-04 17:21:32,51.366767,8.437622,4,10974.8,338.2,314.0
2023-01-04 17:21:36,51.371112,8.430420,4,10977.2,337.9,314.0
2023-01-04 17:21:40,51.375453,8.423221,4,10979.1,337.6,314.0
2023-01-04 17:21:44,51.379789,8.416024,4,10980.3,337.4,314.0
2023-01-04 17:21:48,51.384118,8.408821,4,10980.1,337.2,313.9
2023-01-04 17:21:52,51.388441,8.401611,4,10978.4,337.2,313.9
2023-01-04 17:21:56,51.392756,8.394388,4,10974.7,337.2,313.8
2023-01-04 17:22:00,51.397064,8.387155,4,10968.9,337.1,313.7
2023-01-04 17:22:04,51.401369,8.379911,4,10960.9,337.3,313.6
2023-01-04 17:22:08,51.405671,8.372663,4,10950.8,337.2,313.6
2023-01-04 17:22:12,51.409975,8.365409,4,10938.5,337.5,313.6
2023-01-04 17:22:16,51.414282,8.358154,4,10924.1,337.6,313.6
2023-01-04 17:22:20,51.418595,8.350900,4,10907.4,337.8,313.6
2023-01-04 17:22:24,51.422915,8.343648,4,10888.4,338.0,313.7
2023-01-04 17:22:28,51.427246,8.336401,4,10867.4,338.2,313.8
2023-01-04 17:22:32,51.431584,8.329154,4,10844.8,338.5,313.8
2023-01-04 17:22:36,51.435930,8.321904,4,10821.2,338.8,313.9
2023-01-04 17:22:40,51.440281,8.314646,4,10797.0,339.2,313.9
2023-01-04 17:22:44,51.444635,8.307379,4,10772.8,339.5,313.9
2023-01-04 17:22:48,51.448993,8.300097,4,10749.2,340.0,313.8
2023-01-04 17:22:52,51.453349,8.292797,4,10726.6,340.4,313.8
2023-01-04 17:22:56,51.457708,8.285477,4,10705.7,340.9,313.7
2023-01-04 17:23:00,51.462065,8.278140,4,10686.3,341.2,313.6
2023-01-04 17:23:04,51.466417,8.270788,4,10668.0,341.4,313.5
2023-01-04 17:23:08,51.470767,8.263433,4,10650.3,341.4,313.5
2023-01-04 17:23:12,51.475111,8.256077,4,10633.0,341.2,313.5
2023-01-04 17:23:16,51.479448,8.248729,4,10615.6,340.7,313.5
2023-01-04 17:23:20,51.483777,8.241394,4,10597.5,340.1,313.5
2023-01-04 17:23:24,51.488097,8.234076,4,10578.6,339.3,313.5
2023-01-04 17:23:28,51.492406,8.226782,4,10558.3,338.3,313.5
2023-01-04 17:23:32,51.496708,8.219508,4,10537.1,337.5,313.5
2023-01-04 17:23:36,51.501005,8.212247,4,10515.2,337.0,313.6
2023-01-04 17:23:40,51.505297,8.204995,4,10493.0,336.6,313.6
2023-01-04 17:23:44,51.509590,8.197745,4,10470.9,336.5,313.6
2023-01-04 17:23:48,51.513883,8.190495,4,10449.0,336.6,313.6
2023-01-04 17:23:52,51.518179,8.183234,4,10427.8,336.9,313.6
2023-01-04 17:23:56,51.522480,8.175958,4,10407.6,337.4,313.5
2023-01-04 17:24:00,51.526789,8.168669,4,10388.4,338.0,313.5
2023-01-04 17:24:04,51.531106,8.161361,4,10369.9,338.8,313.5
2023-01-04 17:24:08,51.535432,8.154034,4,10351.7,339.6,313.5
2023-01-04 17:24:12,51.539769,8.146689,4,10333.5,340.4,313.5
2023-01-04 17:24:16,51.544118,8.139322,4,10314.9,341.3,313.5
2023-01-04 17:24:20,51.548478,8.131935,4,10295.8,342.3,313.5
2023-01-04 17:24:24,51.552852,8.124525,4,10275.6,343.3,313.5
2023-01-04 17:24:28,51.557240,8.117094,4,10254.3,344.3,313.5
2023-01-04 17:24:32,51.561642,8.109638,4,10232.1,345.4,313.5
2023-01-04 17:24:36,51.566054,8.102159,4,10209.2,346.4,313.5
2023-01-04 17:24:40,51.570478,8.094658,4,10186.0,347.3,313.5
2023-01-04 17:24:44,51.574912,8.087135,4,10162.9,348.2,313.5
2023-01-04 17:24:48,51.579354,8.079589,4,10140.2,349.0,313.4
2023-01-04 17:24:52,51.583802,8.072021,4,10118.2,349.8,313.4
2023-01-04 17:24:56,51.588257,8.064433,4,10097.3,350.5,313.4
2023-01-04 17:25:00,51.592715,8.056826,4,10077.5,351.1,313.3
2023-01-04 17:25:04,51.597173,8.049213,4,10058.6,351.2,313.3
2023-01-04 17:25:08,51.601627,8.041600,4,10040.2,351.0,313.3
2023-01-04 17:25:12,51.606075,8.034000,4,10022.1,350.5,313.3
2023-01-04 17:25:16,51.610512,8.026419,4,10004.0,349.6,313.3
2023-01-04 17:25:20,51.614936,8.018870,4,9985.6,348.3,313.3
2023-01-04 17:25:24,51.619343,8.011362,4,9966.7,346.6,313.4
2023-01-04 17:25:28,51.623728,8.003901,4,9946.9,344.7,313.4
2023-01-04 17:25:32,51.628096,7.996480,4,9926.4,343.0,313.5
2023-01-04 17:25:36,51.632448,7.989093,4,9905.4,341.6,313.5
2023-01-04 17:25:40,51.636789,7.981728,4,9884.1,340.6,313.5
2023-01-04 17:25:44,51.641117,7.974372,4,9862.8,339.9,313.5
2023-01-04 17:25:48,51.645442,7.967018,4,9841.7,339.7,313.5
2023-01-04 17:25:52,51.649760,7.959655,4,9821.0,339.7,313.4
2023-01-04 17:25:56,51.654078,7.952270,4,9800.9,340.2,313.3
2023-01-04 17:26:00,51.658400,7.944862,4,9781.5,340.9,313.2
2023-01-04 17:26:04,51.662727,7.937425,4,9762.7,341.8,313.2
2023-01-04 17:26:08,51.667065,7.929961,4,9744.3,342.9,313.1
2023-01-04 17:26:12,51.671418,7.922471,4,9726.2,344.0,313.1
2023-01-04 17:26:16,51.675792,7.914954,4,9708.1,345.4,313.2
2023-01-04 17:26:20,51.680190,7.907410,4,9690.1,347.0,313.2
2023-01-04 17:26:24,51.684616,7.899837,4,9671.8,348.7,313.3
2023-01-04 17:26:28,51.689074,7.892240,4,9653.2,350.4,313.4
2023-01-04 17:26:32,51.693558,7.884621,4,9634.3,351.9,313.5
2023-01-04 17:26:36,51.698058,7.876990,4,9615.0,352.8,313.6
2023-01-04 17:26:40,51.702564,7.869355,4,9595.5,353.1,313.6
2023-01-04 17:26:44,51.707068,7.861725,4,9575.6,352.9,313.6
2023-01-04 17:26:48,51.711559,7.854109,4,9555.5,352.0,313.6
2023-01-04 17:26:52,51.716027,7.846512,4,9535.1,350.7,313.5
2023-01-04 17:26:56,51.720463,7.838945,4,9514.5,348.8,313.4
2023-01-04 17:27:00,51.724863,7.831412,4,9493.8,346.6,313.3
