time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:33:40,51.036127,8.523094,0,7761.1,,
2023-01-02 21:33:44,51.038465,8.514177,4,7724.0,328.3,292.6
2023-01-02 21:33:48,51.040884,8.505271,4,7683.8,329.6,293.4
2023-01-02 21:33:52,51.043368,8.496377,4,7640.9,330.7,293.9
2023-01-02 21:33:56,51.045894,8.487493,4,7595.8,331.2,294.3
2023-01-02 21:34:00,51.048441,8.478616,4,7549.2,331.5,294.5
2023-01-02 21:34:04,51.050992,8.469750,4,7501.7,331.2,294.6
2023-01-02 21:34:08,51.053525,8.460891,4,7453.6,330.6,294.5
2023-01-02 21:34:12,51.056016,8.452039,4,7405.7,329.4,294.1
2023-01-02 21:34:16,51.058459,8.443193,4,7358.3,328.2,293.7
2023-01-02 21:34:20,51.060861,8.434352,4,7311.3,327.1,293.4
2023-01-02 21:34:24,51.063232,8.425520,4,7264.8,326.2,293.1
2023-01-02 21:34:28,51.065584,8.416694,4,7218.8,325.6,293.0
2023-01-02 21:34:32,51.067927,8.407875,4,7173.2,325.1,292.9
2023-01-02 21:34:36,51.070269,8.399063,4,7128.1,324.9,292.9
2023-01-02 21:34:40,51.072622,8.390260,4,7083.4,324.8,293.0
2023-01-02 21:34:44,51.074994,8.381465,4,7039.0,325.0,293.2
2023-01-02 21:34:48,51.077379,8.372672,4,6994.9,325.2,293.4
2023-01-02 21:34:52,51.079775,8.363883,4,6950.6,325.3,293.5
2023-01-02 21:34:56,51.082177,8.355094,4,6906.0,325.3,293.5
2023-01-02 21:35:00,51.084578,8.346302,4,6860.9,325.5,293.5
2023-01-02 21:35:04,51.086973,8.337500,4,6814.9,325.6,293.4
2023-01-02 21:35:08,51.089358,8.328691,4,6767.8,325.6,293.3
2023-01-02 21:35:12,51.091729,8.319871,4,6719.5,325.6,293.2
2023-01-02 21:35:16,51.094088,8.311038,4,6670.3,325.7,293.0
2023-01-02 21:35:20,51.096441,8.302196,4,6620.5,325.9,293.0
2023-01-02 21:35:24,51.098790,8.293343,4,6570.6,326.1,292.9
2023-01-02 21:35:28,51.101144,8.284482,4,6521.1,326.5,292.9
2023-01-02 21:35:32,51.103502,8.275613,4,6472.4,326.8,293.0
2023-01-02 21:35:36,51.105874,8.266738,4,6424.8,327.3,293.1
2023-01-02 21:35:40,51.108262,8.257858,4,6378.8,327.7,293.2
2023-01-02 21:35:44,51.110664,8.248976,4,6334.5,328.1,293.3
2023-01-02 21:35:48,51.113077,8.240089,4,6291.5,328.5,293.4
2023-01-02 21:35:52,51.115498,8.231204,4,6249.6,328.6,293.5
2023-01-02 21:35:56,51.117920,8.222321,4,6208.5,328.5,293.5
2023-01-02 21:36:00,51.120338,8.213443,4,6168.0,328.3,293.5
2023-01-02 21:36:04,51.122749,8.204573,4,6127.8,327.9,293.4
2023-01-02 21:36:08,51.125147,8.195709,4,6087.6,327.4,293.3
2023-01-02 21:36:12,51.127533,8.186858,4,6047.3,326.7,293.3
2023-01-02 21:36:16,51.129907,8.178014,4,6006.7,326.2,293.2
2023-01-02 21:36:20,51.132271,8.169181,4,5966.0,325.6,293.1
2023-01-02 21:36:24,51.134628,8.160356,4,5924.8,325.2,293.1
2023-01-02 21:36:28,51.136979,8.151541,4,5883.4,324.8,293.0
2023-01-02 21:36:32,51.139327,8.142735,4,5841.4,324.4,293.0
2023-01-02 21:36:36,51.141673,8.133938,4,5799.0,324.1,293.0
2023-01-02 21:36:40,51.144019,8.125150,4,5756.1,323.8,293.1
2023-01-02 21:36:44,51.146363,8.116369,4,5713.1,323.5,293.1
2023-01-02 21:36:48,51.148705,8.107596,4,5670.2,323.2,293.1
2023-01-02 21:36:52,51.151042,8.098828,4,5628.0,322.9,293.0
