time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:20:30,50.537661,6.881890,0,12192.6,,
2023-01-05 19:20:34,50.540449,6.871168,4,12192.5,397.8,292.3
2023-01-05 19:20:38,50.543235,6.860444,4,12192.4,397.9,292.2
2023-01-05 19:20:42,50.546018,6.849710,4,12192.2,398.1,292.2
2023-01-05 19:20:46,50.548793,6.838968,4,12192.0,398.2,292.1
2023-01-05 19:20:50,50.551563,6.828219,4,12191.8,398.3,292.1
2023-01-05 19:20:54,50.554328,6.817464,4,12191.5,398.3,292.0
2023-01-05 19:20:58,50.557089,6.806706,4,12191.3,398.3,292.0
2023-01-05 19:21:02,50.559846,6.795945,4,12191.1,398.3,292.0
2023-01-05 19:21:06,50.562601,6.785184,4,12191.0,398.3,292.0
2023-01-05 19:21:10,50.565355,6.774424,4,12190.8,398.2,291.9
2023-01-05 19:21:14,50.568108,6.763668,4,12190.8,398.0,292.0
2023-01-05 19:21:18,50.570861,6.752916,4,12190.8,397.9,292.0
2023-01-05 19:21:22,50.573614,6.742167,4,12190.9,397.7,292.0
2023-01-05 19:21:26,50.576367,6.731423,4,12191.1,397.6,292.0
2023-01-05 19:21:30,50.579119,6.720680,4,12191.2,397.5,292.0
2023-01-05 19:21:34,50.581872,6.709940,4,12191.4,397.4,292.0
2023-01-05 19:21:38,50.584623,6.699201,4,12191.6,397.3,292.0
2023-01-05 19:21:42,50.587372,6.688464,4,12191.7,397.2,292.0
2023-01-05 19:21:46,50.590120,6.677727,4,12191.9,397.2,292.0
2023-01-05 19:21:50,50.592867,6.666990,4,12192.0,397.1,292.0
2023-01-05 19:21:54,50.595613,6.656253,4,12192.0,397.1,291.9
2023-01-05 19:21:58,50.598359,6.645519,4,12192.1,397.0,292.0
2023-01-05 19:22:02,50.601103,6.634785,4,12192.1,396.9,291.9
2023-01-05 19:22:06,50.603846,6.624053,4,12192.1,396.8,291.9
2023-01-05 19:22:10,50.606588,6.613324,4,12192.1,396.7,291.9
2023-01-05 19:22:14,50.609329,6.602595,4,12192.1,396.6,291.9
2023-01-05 19:22:18,50.612070,6.591871,4,12192.1,396.4,291.9
2023-01-05 19:22:22,50.614809,6.581146,4,12192.1,396.4,291.9
2023-01-05 19:22:26,50.617548,6.570424,4,12192.0,396.3,291.9
2023-01-05 19:22:30,50.620285,6.559703,4,12192.0,396.2,291.9
2023-01-05 19:22:34,50.623021,6.548980,4,12192.0,396.2,291.9
2023-01-05 19:22:38,50.625754,6.538259,4,12192.0,396.1,291.9
2023-01-05 19:22:42,50.628485,6.527534,4,12191.9,396.1,291.9
2023-01-05 19:22:46,50.631213,6.516810,4,12192.0,396.1,291.9
2023-01-05 19:22:50,50.633941,6.506083,4,12192.0,396.1,291.8
2023-01-05 19:22:54,50.636667,6.495358,4,12192.0,396.0,291.8
2023-01-05 19:22:58,50.639394,6.484631,4,12192.0,396.0,291.8
2023-01-05 19:23:02,50.642121,6.473906,4,12192.1,396.0,291.9
2023-01-05 19:23:06,50.644851,6.463184,4,12192.1,395.9,291.9
2023-01-05 19:23:10,50.647585,6.452465,4,12192.1,395.9,291.9
2023-01-05 19:23:14,50.650323,6.441751,4,12192.1,395.8,292.0
2023-01-05 19:23:18,50.653065,6.431043,4,12192.0,395.7,292.0
2023-01-05 19:23:22,50.655810,6.420336,4,12192.0,395.7,292.0
2023-01-05 19:23:26,50.658553,6.409628,4,12191.9,395.6,292.0
2023-01-05 19:23:30,50.661297,6.398921,4,12191.8,395.6,292.0
2023-01-05 19:23:34,50.664036,6.388208,4,12191.8,395.7,292.0
2023-01-05 19:23:38,50.666769,6.377491,4,12191.8,395.7,291.9
2023-01-05 19:23:42,50.669495,6.366767,4,12191.8,395.8,291.9
2023-01-05 19:23:46,50.672210,6.356034,4,12191.9,395.7,291.8
2023-01-05 19:23:50,50.674916,6.345292,4,12192.0,395.9,291.7
2023-01-05 19:23:54,50.677616,6.334545,4,12192.1,395.9,291.6
2023-01-05 19:23:58,50.680311,6.323794,4,12192.2,395.9,291.6
2023-01-05 19:24:02,50.683003,6.313041,4,12192.3,395.9,291.6
2023-01-05 19:24:06,50.685693,6.302286,4,12192.4,395.9,291.5
2023-01-05 19:24:10,50.688384,6.291534,4,12192.4,395.8,291.6
2023-01-05 19:24:14,50.691076,6.280782,4,12192.3,395.8,291.6
2023-01-05 19:24:18,50.693770,6.270032,4,12192.2,395.7,291.6
2023-01-05 19:24:22,50.696465,6.259281,4,12192.0,395.8,291.6
2023-01-05 19:24:26,50.699161,6.248527,4,12191.8,395.9,291.6
2023-01-05 19:24:30,50.701860,6.237770,4,12191.5,396.0,291.6
2023-01-05 19:24:34,50.704557,6.227006,4,12191.3,396.2,291.6
2023-01-05 19:24:38,50.707256,6.216233,4,12191.0,396.5,291.6
2023-01-05 19:24:42,50.709953,6.205451,4,12190.8,396.7,291.6
