time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:02:38,50.486821,6.361849,0,11278.6,,
2023-01-07 19:02:42,50.484684,6.375111,4,11278.9,470.4,104.2
2023-01-07 19:02:46,50.482551,6.388364,4,11279.2,470.0,104.2
2023-01-07 19:02:50,50.480417,6.401610,4,11279.3,469.8,104.2
2023-01-07 19:02:54,50.478279,6.414851,4,11279.4,469.7,104.2
2023-01-07 19:02:58,50.476133,6.428091,4,11279.2,469.8,104.3
2023-01-07 19:03:02,50.473975,6.441331,4,11278.8,470.0,104.4
2023-01-07 19:03:06,50.471808,6.454570,4,11278.2,470.1,104.4
2023-01-07 19:03:10,50.469629,6.467811,4,11277.6,470.4,104.5
2023-01-07 19:03:14,50.467439,6.481052,4,11276.9,470.5,104.6
2023-01-07 19:03:18,50.465240,6.494293,4,11276.2,470.7,104.6
2023-01-07 19:03:22,50.463031,6.507533,4,11275.6,470.8,104.7
2023-01-07 19:03:26,50.460813,6.520774,4,11275.2,471.0,104.7
2023-01-07 19:03:30,50.458586,6.534016,4,11275.0,471.2,104.8
2023-01-07 19:03:34,50.456353,6.547257,4,11275.0,471.2,104.8
2023-01-07 19:03:38,50.454115,6.560496,4,11275.2,471.3,104.9
2023-01-07 19:03:42,50.451876,6.573738,4,11275.5,471.4,104.9
2023-01-07 19:03:46,50.449636,6.586976,4,11275.9,471.3,104.9
2023-01-07 19:03:50,50.447398,6.600213,4,11276.3,471.3,104.9
2023-01-07 19:03:54,50.445166,6.613449,4,11276.7,471.1,104.8
2023-01-07 19:03:58,50.442940,6.626683,4,11277.0,471.0,104.8
2023-01-07 19:04:02,50.440721,6.639916,4,11277.3,470.9,104.7
2023-01-07 19:04:06,50.438507,6.653147,4,11277.5,470.8,104.7
2023-01-07 19:04:10,50.436293,6.666378,4,11277.6,470.8,104.7
2023-01-07 19:04:14,50.434079,6.679607,4,11277.7,470.8,104.7
2023-01-07 19:04:18,50.431861,6.692839,4,11277.7,470.9,104.7
2023-01-07 19:04:22,50.429637,6.706072,4,11277.7,471.1,104.8
2023-01-07 19:04:26,50.427403,6.719309,4,11277.7,471.4,104.8
2023-01-07 19:04:30,50.425160,6.732548,4,11277.7,471.6,104.9
2023-01-07 19:04:34,50.422911,6.745790,4,11277.7,471.8,104.9
2023-01-07 19:04:38,50.420655,6.759034,4,11277.6,472.0,105.0
