time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:03:21,50.530658,6.878391,0,12191.0,,
2023-01-03 19:03:25,50.533645,6.866617,4,12190.5,435.4,291.8
2023-01-03 19:03:29,50.536636,6.854840,4,12189.8,435.6,291.8
2023-01-03 19:03:33,50.539626,6.843055,4,12189.1,435.8,291.8
2023-01-03 19:03:37,50.542618,6.831258,4,12188.3,436.2,291.8
2023-01-03 19:03:41,50.545610,6.819444,4,12187.7,436.7,291.7
2023-01-03 19:03:45,50.548598,6.807609,4,12187.2,437.3,291.7
2023-01-03 19:03:49,50.551583,6.795750,4,12186.9,438.0,291.6
2023-01-03 19:03:53,50.554562,6.783862,4,12186.9,438.8,291.5
2023-01-03 19:03:57,50.557539,6.771950,4,12187.1,439.4,291.5
2023-01-03 19:04:01,50.560510,6.760019,4,12187.4,439.9,291.4
2023-01-03 19:04:05,50.563478,6.748076,4,12187.9,440.2,291.4
2023-01-03 19:04:09,50.566445,6.736125,4,12188.4,440.4,291.4
2023-01-03 19:04:13,50.569408,6.724174,4,12189.0,440.4,291.3
2023-01-03 19:04:17,50.572372,6.712226,4,12189.6,440.2,291.3
2023-01-03 19:04:21,50.575334,6.700288,4,12190.1,439.8,291.3
2023-01-03 19:04:25,50.578298,6.688360,4,12190.5,439.5,291.4
2023-01-03 19:04:29,50.581263,6.676439,4,12190.9,439.3,291.4
2023-01-03 19:04:33,50.584228,6.664519,4,12191.1,439.3,291.4
2023-01-03 19:04:37,50.587199,6.652602,4,12191.2,439.3,291.4
2023-01-03 19:04:41,50.590171,6.640677,4,12191.2,439.5,291.4
2023-01-03 19:04:45,50.593148,6.628743,4,12191.1,439.8,291.5
2023-01-03 19:04:49,50.596130,6.616797,4,12190.8,440.4,291.5
2023-01-03 19:04:53,50.599118,6.604835,4,12190.3,440.9,291.5
2023-01-03 19:04:57,50.602108,6.592861,4,12189.7,441.3,291.5
2023-01-03 19:05:01,50.605100,6.580880,4,12189.0,441.6,291.5
2023-01-03 19:05:05,50.608092,6.568894,4,12188.3,441.7,291.5
2023-01-03 19:05:09,50.611076,6.556910,4,12187.6,441.5,291.4
2023-01-03 19:05:13,50.614058,6.544931,4,12186.9,441.2,291.4
2023-01-03 19:05:17,50.617028,6.532962,4,12186.3,440.7,291.4
2023-01-03 19:05:21,50.619986,6.521004,4,12185.8,440.0,291.3
2023-01-03 19:05:25,50.622934,6.509064,4,12185.4,439.2,291.3
2023-01-03 19:05:29,50.625871,6.497135,4,12185.2,438.6,291.2
2023-01-03 19:05:33,50.628800,6.485214,4,12185.1,438.2,291.2
2023-01-03 19:05:37,50.631723,6.473299,4,12185.1,437.9,291.1
2023-01-03 19:05:41,50.634644,6.461385,4,12185.3,437.8,291.1
2023-01-03 19:05:45,50.637562,6.449470,4,12185.6,437.7,291.1
2023-01-03 19:05:49,50.640482,6.437550,4,12185.9,437.9,291.1
2023-01-03 19:05:53,50.643404,6.425620,4,12186.4,438.2,291.1
2023-01-03 19:05:57,50.646328,6.413686,4,12187.0,438.4,291.1
2023-01-03 19:06:01,50.649255,6.401747,4,12187.6,438.6,291.1
2023-01-03 19:06:05,50.652184,6.389810,4,12188.3,438.6,291.2
2023-01-03 19:06:09,50.655116,6.377876,4,12189.1,438.4,291.2
2023-01-03 19:06:13,50.658049,6.365948,4,12189.8,438.3,291.2
2023-01-03 19:06:17,50.660981,6.354030,4,12190.5,437.9,291.2
2023-01-03 19:06:21,50.663915,6.342124,4,12191.2,437.6,291.3
2023-01-03 19:06:25,50.666849,6.330234,4,12191.9,437.0,291.3
2023-01-03 19:06:29,50.669781,6.318351,4,12192.5,436.7,291.3
2023-01-03 19:06:33,50.672712,6.306476,4,12192.9,436.4,291.3
2023-01-03 19:06:37,50.675638,6.294602,4,12193.2,436.3,291.3
2023-01-03 19:06:41,50.678561,6.282726,4,12193.3,436.3,291.2
2023-01-03 19:06:45,50.681478,6.270842,4,12193.2,436.4,291.2
2023-01-03 19:06:49,50.684388,6.258949,4,12192.8,436.5,291.1
2023-01-03 19:06:53,50.687290,6.247040,4,12192.1,436.8,291.0
2023-01-03 19:06:57,50.690185,6.235119,4,12191.1,437.1,291.0
2023-01-03 19:07:01,50.693074,6.223192,4,12190.0,437.1,290.9
2023-01-03 19:07:05,50.695958,6.211263,4,12188.9,437.1,290.9
2023-01-03 19:07:09,50.698837,6.199338,4,12187.9,436.8,290.9
2023-01-03 19:07:13,50.701713,6.187420,4,12186.9,436.5,290.9
2023-01-03 19:07:17,50.704587,6.175521,4,12186.3,435.9,290.9
2023-01-03 19:07:21,50.707461,6.163640,4,12186.0,435.2,290.9
2023-01-03 19:07:25,50.710336,6.151782,4,12186.1,434.5,290.9
2023-01-03 19:07:29,50.713209,6.139944,4,12186.5,433.8,291.0
2023-01-03 19:07:33,50.716084,6.128121,4,12187.2,433.3,291.0
2023-01-03 19:07:37,50.718961,6.116309,4,12188.1,433.0,291.0
2023-01-03 19:07:41,50.721839,6.104503,4,12189.0,432.8,291.1
2023-01-03 19:07:45,50.724718,6.092698,4,12189.9,432.8,291.1
2023-01-03 19:07:49,50.727597,6.080890,4,12190.7,432.8,291.1
2023-01-03 19:07:53,50.730478,6.069075,4,12191.3,433.1,291.1
2023-01-03 19:07:57,50.733362,6.057252,4,12191.7,433.3,291.1
2023-01-03 19:08:01,50.736243,6.045424,4,12191.9,433.5,291.1
2023-01-03 19:08:05,50.739122,6.033595,4,12192.0,433.4,291.0
2023-01-03 19:08:09,50.741994,6.021764,4,12191.9,433.3,291.0
