time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:23:48,52.461826,8.431136,0,11278.7,,
2023-01-02 20:23:52,52.459979,8.445700,4,11278.4,489.8,101.8
2023-01-02 20:23:56,52.458124,8.460282,4,11278.0,490.5,101.8
2023-01-02 20:24:00,52.456258,8.474874,4,11277.7,491.0,101.8
2023-01-02 20:24:04,52.454378,8.489477,4,11277.5,491.5,101.9
2023-01-02 20:24:08,52.452483,8.504085,4,11277.3,491.8,102.0
2023-01-02 20:24:12,52.450575,8.518696,4,11277.2,492.1,102.1
2023-01-02 20:24:16,52.448657,8.533309,4,11277.2,492.3,102.2
2023-01-02 20:24:20,52.446734,8.547923,4,11277.3,492.4,102.2
2023-01-02 20:24:24,52.444810,8.562532,4,11277.4,492.3,102.2
2023-01-02 20:24:28,52.442888,8.577136,4,11277.6,492.1,102.2
2023-01-02 20:24:32,52.440977,8.591735,4,11277.7,491.8,102.1
2023-01-02 20:24:36,52.439078,8.606327,4,11277.8,491.5,102.0
2023-01-02 20:24:40,52.437196,8.620909,4,11277.8,491.0,101.9
2023-01-02 20:24:44,52.435326,8.635480,4,11277.8,490.5,101.9
2023-01-02 20:24:48,52.433466,8.650044,4,11277.8,490.2,101.8
2023-01-02 20:24:52,52.431608,8.664599,4,11277.7,489.9,101.8
2023-01-02 20:24:56,52.429750,8.679146,4,11277.6,489.7,101.8
2023-01-02 20:25:00,52.427886,8.693688,4,11277.5,489.6,101.9
2023-01-02 20:26:00,52.398717,8.911368,60,11277.6,489.7,102.3
2023-01-02 20:26:04,52.396741,8.925896,4,11277.6,490.8,102.6
2023-01-02 20:26:08,52.394768,8.940431,4,11277.6,491.0,102.5
2023-01-02 20:26:12,52.392797,8.954974,4,11277.6,491.3,102.5
2023-01-02 20:26:16,52.390829,8.969527,4,11277.6,491.5,102.5
2023-01-02 20:26:20,52.388861,8.984089,4,11277.6,491.8,102.5
2023-01-02 20:26:24,52.386895,8.998660,4,11277.6,492.1,102.5
2023-01-02 20:26:28,52.384927,9.013238,4,11277.6,492.4,102.5
2023-01-02 20:26:32,52.382959,9.027826,4,11277.7,492.7,102.5
2023-01-02 20:26:36,52.380990,9.042420,4,11277.7,493.0,102.5
2023-01-02 20:26:40,52.379021,9.057026,4,11277.7,493.4,102.4
2023-01-02 20:26:44,52.377055,9.071639,4,11277.6,493.6,102.4
2023-01-02 20:26:48,52.375090,9.086257,4,11277.6,493.8,102.4
