time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:01:15,50.586814,6.999309,0,8721.3,,
2023-01-07 20:01:19,50.589615,6.987988,4,8755.4,416.8,291.3
2023-01-07 20:01:23,50.592425,6.976655,4,8790.9,417.4,291.3
2023-01-07 20:01:27,50.595242,6.965312,4,8827.4,417.8,291.4
2023-01-07 20:01:31,50.598059,6.953960,4,8864.4,418.1,291.4
2023-01-07 20:01:35,50.600874,6.942602,4,8901.7,418.2,291.3
2023-01-07 20:01:39,50.603683,6.931235,4,8938.8,418.3,291.3
2023-01-07 20:01:43,50.606485,6.919865,4,8975.5,418.3,291.2
2023-01-07 20:01:47,50.609279,6.908493,4,9011.6,418.2,291.2
2023-01-07 20:01:51,50.612063,6.897120,4,9047.1,418.0,291.1
2023-01-07 20:01:55,50.614837,6.885751,4,9081.9,417.7,291.0
2023-01-07 20:01:59,50.617603,6.874388,4,9115.9,417.3,291.0
2023-01-07 20:02:03,50.620356,6.863030,4,9149.1,416.9,290.9
2023-01-07 20:02:07,50.623100,6.851682,4,9181.2,416.3,290.9
2023-01-07 20:02:11,50.625832,6.840345,4,9212.3,415.8,290.8
2023-01-07 20:02:15,50.628557,6.829013,4,9242.1,415.4,290.8
2023-01-07 20:02:19,50.631274,6.817687,4,9270.8,415.1,290.7
2023-01-07 20:02:23,50.633989,6.806362,4,9298.0,415.0,290.7
2023-01-07 20:02:27,50.636702,6.795034,4,9323.8,415.0,290.7
2023-01-07 20:02:31,50.639413,6.783702,4,9348.1,415.1,290.7
2023-01-07 20:02:35,50.642127,6.772362,4,9370.7,415.4,290.7
2023-01-07 20:02:39,50.644847,6.761013,4,9391.7,415.7,290.7
2023-01-07 20:02:43,50.647569,6.749654,4,9411.7,416.1,290.7
2023-01-07 20:02:47,50.650295,6.738286,4,9431.1,416.5,290.7
2023-01-07 20:02:51,50.653027,6.726907,4,9450.7,416.9,290.7
2023-01-07 20:02:55,50.655761,6.715516,4,9470.9,417.3,290.7
2023-01-07 20:02:59,50.658501,6.704116,4,9492.4,417.7,290.8
2023-01-07 20:03:03,50.661244,6.692705,4,9515.6,418.0,290.8
2023-01-07 20:03:07,50.663991,6.681282,4,9541.0,418.5,290.8
2023-01-07 20:03:11,50.666743,6.669850,4,9568.3,418.8,290.8
2023-01-07 20:03:15,50.669497,6.658409,4,9596.9,419.1,290.8
2023-01-07 20:03:19,50.672251,6.646960,4,9626.4,419.4,290.8
2023-01-07 20:03:23,50.675008,6.635508,4,9656.2,419.5,290.8
2023-01-07 20:03:27,50.677763,6.624051,4,9685.9,419.6,290.8
2023-01-07 20:03:31,50.680520,6.612592,4,9714.9,419.7,290.8
2023-01-07 20:03:35,50.683272,6.601133,4,9742.7,419.6,290.8
2023-01-07 20:03:39,50.686023,6.589672,4,9769.2,419.6,290.7
2023-01-07 20:03:43,50.688773,6.578212,4,9794.5,419.5,290.8
2023-01-07 20:03:47,50.691521,6.566750,4,9818.7,419.6,290.7
2023-01-07 20:03:51,50.694269,6.555287,4,9841.8,419.5,290.7
2023-01-07 20:03:55,50.697015,6.543822,4,9863.8,419.6,290.7
2023-01-07 20:03:59,50.699762,6.532356,4,9884.9,419.6,290.7
2023-01-07 20:04:03,50.702507,6.520886,4,9905.0,419.6,290.7
2023-01-07 20:04:07,50.705253,6.509416,4,9924.5,419.7,290.7
2023-01-07 20:04:11,50.707999,6.497941,4,9943.6,419.8,290.7
2023-01-07 20:04:15,50.710747,6.486462,4,9962.7,419.9,290.7
2023-01-07 20:04:19,50.713494,6.474977,4,9982.1,420.1,290.7
2023-01-07 20:04:23,50.716244,6.463487,4,10002.1,420.3,290.7
2023-01-07 20:04:27,50.718995,6.451989,4,10023.0,420.5,290.7
2023-01-07 20:04:31,50.721748,6.440484,4,10045.3,420.8,290.7
2023-01-07 20:04:35,50.724503,6.428969,4,10068.8,421.1,290.7
2023-01-07 20:04:39,50.727256,6.417449,4,10093.3,421.2,290.7
2023-01-07 20:04:43,50.730008,6.405922,4,10118.5,421.4,290.7
2023-01-07 20:04:47,50.732756,6.394389,4,10143.8,421.5,290.6
2023-01-07 20:04:51,50.735499,6.382853,4,10169.0,421.5,290.6
2023-01-07 20:04:55,50.738235,6.371314,4,10193.6,421.4,290.5
2023-01-07 20:04:59,50.740959,6.359773,4,10217.3,421.2,290.5
2023-01-07 20:05:03,50.743675,6.348229,4,10239.8,421.1,290.4
2023-01-07 20:05:07,50.746381,6.336686,4,10260.8,420.9,290.3
2023-01-07 20:05:11,50.749081,6.325143,4,10280.1,420.8,290.3
2023-01-07 20:05:15,50.751776,6.313602,4,10297.7,420.6,290.3
2023-01-07 20:05:19,50.754468,6.302060,4,10313.2,420.5,290.2
2023-01-07 20:05:23,50.757159,6.290521,4,10326.5,420.4,290.2
2023-01-07 20:05:27,50.759851,6.278985,4,10337.5,420.3,290.3
2023-01-07 20:05:31,50.762545,6.267452,4,10346.0,420.2,290.3
2023-01-07 20:05:35,50.765243,6.255918,4,10352.2,420.3,290.3
2023-01-07 20:05:39,50.767945,6.244386,4,10356.6,420.3,290.3
2023-01-07 20:05:43,50.770649,6.232850,4,10359.4,420.5,290.3
2023-01-07 20:05:47,50.773358,6.221310,4,10361.0,420.6,290.4
2023-01-07 20:05:51,50.776070,6.209762,4,10361.8,421.0,290.4
2023-01-07 20:05:55,50.778788,6.198208,4,10362.0,421.2,290.4
2023-01-07 20:05:59,50.781509,6.186641,4,10362.1,421.7,290.4
2023-01-07 20:06:03,50.784236,6.175065,4,10362.1,422.1,290.4
2023-01-07 20:06:07,50.786964,6.163476,4,10362.0,422.5,290.4
2023-01-07 20:06:11,50.789694,6.151876,4,10362.0,422.8,290.4
2023-01-07 20:06:15,50.792425,6.140266,4,10361.9,423.2,290.4
2023-01-07 20:06:19,50.795156,6.128646,4,10361.9,423.5,290.4
2023-01-07 20:06:23,50.797886,6.117014,4,10362.0,423.8,290.4
2023-01-07 20:06:27,50.800612,6.105372,4,10362.1,424.0,290.3
2023-01-07 20:06:31,50.803337,6.093720,4,10362.3,424.3,290.3
2023-01-07 20:06:35,50.806060,6.082061,4,10362.6,424.5,290.3
2023-01-07 20:06:39,50.808783,6.070397,4,10362.8,424.6,290.3
2023-01-07 20:06:43,50.811506,6.058731,4,10363.0,424.6,290.3
2023-01-07 20:06:47,50.814231,6.047066,4,10363.2,424.6,290.3
2023-01-07 20:06:51,50.816958,6.035401,4,10363.3,424.6,290.3
2023-01-07 20:06:55,50.819689,6.023740,4,10363.2,424.6,290.3
2023-01-07 20:06:59,50.822425,6.012086,4,10363.0,424.4,290.4
