time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:43:22,51.252596,6.693324,0,948.8,,
2023-01-05 19:43:26,51.250265,6.688348,4,1033.2,210.2,233.2
2023-01-05 19:43:30,51.247930,6.683362,4,1123.1,210.6,233.2
2023-01-05 19:43:34,51.245615,6.678406,4,1215.7,209.2,233.3
2023-01-05 19:43:38,51.243350,6.673516,4,1308.3,205.7,233.5
2023-01-05 19:43:42,51.241161,6.668729,4,1398.1,200.5,233.9
2023-01-05 19:43:46,51.239061,6.664082,4,1483.0,193.9,234.2
2023-01-05 19:43:50,51.236991,6.659615,4,1563.4,188.0,233.5
2023-01-05 19:43:54,51.234875,6.655368,4,1640.1,183.6,231.5
2023-01-05 19:43:58,51.232628,6.651383,4,1714.3,181.4,228.0
2023-01-05 19:44:02,51.230177,6.647700,4,1787.1,181.8,223.3
2023-01-05 19:44:06,51.227439,6.644357,4,1859.4,186.2,217.4
2023-01-05 19:44:10,51.224336,6.641398,4,1932.3,195.3,210.9
2023-01-05 19:44:14,51.220801,6.638865,4,2006.6,209.4,204.2
2023-01-05 19:44:18,51.216877,6.636837,4,2081.8,222.9,197.9
2023-01-05 19:44:22,51.212673,6.635419,4,2156.3,232.2,191.9
2023-01-05 19:44:26,51.208293,6.634705,4,2228.5,237.9,185.8
2023-01-05 19:44:30,51.203845,6.634802,4,2296.9,240.4,179.2
2023-01-05 19:44:34,51.199437,6.635806,4,2360.0,240.6,171.9
2023-01-05 19:44:38,51.195180,6.637821,4,2416.2,240.0,163.5
2023-01-05 19:44:42,51.191174,6.640939,4,2464.1,240.9,154.0
2023-01-05 19:44:46,51.187469,6.645150,4,2504.1,245.8,144.5
2023-01-05 19:44:50,51.184066,6.650341,4,2538.5,254.4,136.3
2023-01-05 19:44:54,51.180957,6.656390,4,2569.6,264.9,129.3
2023-01-05 19:44:58,51.178139,6.663181,4,2599.7,275.9,123.5
2023-01-05 19:45:02,51.175606,6.670595,4,2631.2,286.0,118.6
2023-01-05 19:45:06,51.173353,6.678511,4,2666.4,294.5,114.4
2023-01-05 19:45:10,51.171375,6.686814,4,2707.6,300.9,110.8
2023-01-05 19:45:14,51.169646,6.695418,4,2755.2,306.1,107.8
2023-01-05 19:45:18,51.168109,6.704277,4,2807.5,311.4,105.5
2023-01-05 19:45:22,51.166706,6.713352,4,2862.2,316.7,103.8
2023-01-05 19:45:26,51.165380,6.722601,4,2917.4,321.5,102.9
2023-01-05 19:45:30,51.164071,6.731984,4,2971.0,325.7,102.5
2023-01-05 19:45:34,51.162725,6.741459,4,3020.9,329.2,102.8
2023-01-05 19:45:38,51.161281,6.750986,4,3065.0,332.1,103.6
2023-01-05 19:45:42,51.159703,6.760542,4,3102.4,334.9,104.8
2023-01-05 19:45:46,51.158003,6.770146,4,3134.6,338.2,105.8
2023-01-05 19:45:50,51.156199,6.779826,4,3163.5,342.3,106.5
2023-01-05 19:45:54,51.154309,6.789606,4,3190.8,346.8,107.1
2023-01-05 19:45:58,51.152353,6.799513,4,3218.6,352.1,107.5
2023-01-05 19:46:02,51.150348,6.809574,4,3248.5,357.8,107.6
2023-01-05 19:46:06,51.148311,6.819815,4,3282.6,364.1,107.6
2023-01-05 19:46:10,51.146259,6.830250,4,3322.2,370.7,107.4
2023-01-05 19:46:14,51.144195,6.840856,4,3367.1,376.4,107.2
2023-01-05 19:46:18,51.142123,6.851601,4,3416.4,381.1,107.1
2023-01-05 19:46:22,51.140042,6.862450,4,3469.5,384.6,107.0
2023-01-05 19:46:26,51.137954,6.873368,4,3525.6,387.0,106.9
2023-01-05 19:46:30,51.135863,6.884323,4,3584.0,388.2,106.9
2023-01-05 19:46:34,51.133767,6.895278,4,3643.9,388.3,106.9
2023-01-05 19:46:38,51.131668,6.906207,4,3704.7,387.5,107.0
2023-01-05 19:46:42,51.129567,6.917105,4,3766.2,386.6,107.1
2023-01-05 19:46:46,51.127459,6.927989,4,3828.7,386.3,107.1
2023-01-05 19:46:50,51.125343,6.938869,4,3892.4,386.3,107.2
2023-01-05 19:46:54,51.123214,6.949760,4,3957.4,386.8,107.3
2023-01-05 19:46:58,51.121071,6.960677,4,4023.9,387.9,107.4
2023-01-05 19:47:02,51.118912,6.971629,4,4092.2,389.4,107.4
2023-01-05 19:47:06,51.116733,6.982633,4,4162.4,391.4,107.5
2023-01-05 19:47:10,51.114537,6.993685,4,4234.2,393.2,107.6
2023-01-05 19:47:14,51.112334,7.004777,4,4306.9,394.7,107.6
2023-01-05 19:47:18,51.110128,7.015900,4,4380.0,395.7,107.5
2023-01-05 19:47:22,51.107927,7.027042,4,4452.6,396.3,107.5
2023-01-05 19:47:26,51.105738,7.038196,4,4524.1,396.5,107.3
2023-01-05 19:47:30,51.103569,7.049350,4,4593.9,396.2,107.2
2023-01-05 19:47:34,51.101428,7.060498,4,4661.4,395.5,107.0
2023-01-05 19:47:38,51.099312,7.071629,4,4726.2,394.6,106.8
2023-01-05 19:47:42,51.097211,7.082748,4,4788.7,394.0,106.7
2023-01-05 19:47:46,51.095108,7.093857,4,4849.2,393.7,106.8
2023-01-05 19:47:50,51.092992,7.104956,4,4908.2,393.6,106.9
2023-01-05 19:47:54,51.090851,7.116047,4,4966.0,393.8,107.1
2023-01-05 19:47:58,51.088670,7.127133,4,5022.9,394.3,107.4
2023-01-05 19:48:02,51.086436,7.138214,4,5079.4,395.0,107.8
2023-01-05 19:48:06,51.084147,7.149296,4,5135.7,396.0,108.2
2023-01-05 19:48:10,51.081821,7.160393,4,5191.9,397.1,108.4
2023-01-05 19:48:14,51.079484,7.171522,4,5248.1,398.3,108.5
2023-01-05 19:48:18,51.077156,7.182698,4,5304.4,399.7,108.3
2023-01-05 19:48:22,51.074861,7.193935,4,5360.9,401.2,108.0
2023-01-05 19:48:26,51.072624,7.205248,4,5417.6,402.7,107.5
2023-01-05 19:48:30,51.070466,7.216657,4,5474.8,404.5,106.7
2023-01-05 19:48:34,51.068397,7.228164,4,5532.3,406.4,106.0
2023-01-05 19:48:38,51.066378,7.239742,4,5589.8,408.0,105.5
2023-01-05 19:48:42,51.064362,7.251355,4,5646.9,409.1,105.4
2023-01-05 19:48:46,51.062300,7.262969,4,5703.3,409.8,105.8
2023-01-05 19:48:50,51.060145,7.274550,4,5758.5,410.2,106.5
2023-01-05 19:48:54,51.057850,7.286062,4,5812.1,410.2,107.6
2023-01-05 19:48:58,51.055366,7.297471,4,5863.8,410.1,109.1
2023-01-05 19:49:02,51.052648,7.308741,4,5913.2,410.0,111.0
2023-01-05 19:49:06,51.049684,7.319858,4,5960.5,410.2,113.0
2023-01-05 19:49:10,51.046470,7.330807,4,6006.3,410.5,115.0
2023-01-05 19:49:14,51.043004,7.341580,4,6051.0,411.1,117.1
2023-01-05 19:49:18,51.039286,7.352163,4,6095.1,411.9,119.2
2023-01-05 19:49:22,51.035311,7.362545,4,6139.1,413.0,121.3
2023-01-05 19:49:26,51.031080,7.372714,4,6183.6,414.4,123.5
2023-01-05 19:49:30,51.026593,7.382663,4,6228.8,416.1,125.6
2023-01-05 19:49:34,51.021877,7.392414,4,6275.0,418.1,127.5
2023-01-05 19:49:38,51.016985,7.402015,4,6321.6,420.0,129.0
2023-01-05 19:49:42,51.011962,7.411507,4,6368.4,421.6,130.1
2023-01-05 19:49:46,51.006858,7.420940,4,6415.0,423.0,130.7
2023-01-05 19:49:50,51.001721,7.430355,4,6461.2,423.7,130.9
2023-01-05 19:49:54,50.996599,7.439799,4,6506.5,423.9,130.8
2023-01-05 19:49:58,50.991540,7.449318,4,6550.7,423.7,130.2
2023-01-05 19:50:02,50.986562,7.458922,4,6593.6,423.2,129.5
2023-01-05 19:50:06,50.981644,7.468594,4,6635.2,423.0,128.9
2023-01-05 19:50:10,50.976772,7.478313,4,6675.5,422.7,128.5
2023-01-05 19:50:14,50.971923,7.488056,4,6714.5,422.5,128.3
2023-01-05 19:50:18,50.967078,7.497801,4,6752.1,422.5,128.3
2023-01-05 19:50:22,50.962221,7.507527,4,6788.4,422.5,128.4
2023-01-05 19:50:26,50.957330,7.517214,4,6823.3,422.5,128.7
2023-01-05 19:50:30,50.952395,7.526851,4,6857.1,422.8,129.1
2023-01-05 19:50:34,50.947416,7.536457,4,6890.2,423.4,129.4
2023-01-05 19:50:38,50.942403,7.546053,4,6923.1,424.4,129.7
2023-01-05 19:50:42,50.937355,7.555660,4,6956.4,425.9,129.8
2023-01-05 19:50:46,50.932278,7.565301,4,6990.5,427.8,129.9
2023-01-05 19:50:50,50.927179,7.574994,4,7026.0,430.0,129.8
2023-01-05 19:50:54,50.922059,7.584763,4,7063.5,432.7,129.7
2023-01-05 19:50:58,50.916925,7.594623,4,7103.2,435.7,129.6
2023-01-05 19:51:02,50.911775,7.604560,4,7144.7,438.2,129.4
