time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:21:30,50.878341,8.293872,0,11582.4,,
2023-01-07 13:21:34,50.885201,8.287330,4,11582.4,432.6,329.0
2023-01-07 13:21:38,50.892058,8.280787,4,11582.4,432.5,329.0
2023-01-07 13:21:42,50.898912,8.274246,4,11582.4,432.3,329.0
2023-01-07 13:21:46,50.905764,8.267705,4,11582.4,432.2,329.0
2023-01-07 13:21:50,50.912614,8.261166,4,11582.4,432.0,329.0
2023-01-07 13:21:54,50.919462,8.254632,4,11582.4,431.8,329.0
2023-01-07 13:21:58,50.926308,8.248098,4,11582.4,431.7,329.0
2023-01-07 13:22:02,50.933153,8.241566,4,11582.4,431.6,329.0
2023-01-07 13:22:06,50.939997,8.235037,4,11582.4,431.5,329.0
2023-01-07 13:22:10,50.946840,8.228508,4,11582.4,431.4,329.0
2023-01-07 13:22:14,50.953683,8.221981,4,11582.4,431.4,329.0
2023-01-07 13:22:18,50.960525,8.215454,4,11582.4,431.3,329.0
2023-01-07 13:22:22,50.967365,8.208926,4,11582.4,431.3,329.0
2023-01-07 13:22:26,50.974204,8.202398,4,11582.4,431.2,329.0
2023-01-07 13:22:30,50.981040,8.195868,4,11582.4,431.0,329.0
2023-01-07 13:22:34,50.987873,8.189336,4,11582.4,431.0,329.0
2023-01-07 13:22:38,50.994702,8.182799,4,11582.4,430.8,328.9
2023-01-07 13:22:42,51.001529,8.176260,4,11582.4,430.7,328.9
2023-01-07 13:22:46,51.008349,8.169716,4,11582.4,430.5,328.9
2023-01-07 13:22:50,51.015168,8.163169,4,11582.4,430.5,328.9
2023-01-07 13:22:54,51.021985,8.156619,4,11582.4,430.4,328.8
2023-01-07 13:22:58,51.028798,8.150064,4,11582.4,430.3,328.8
2023-01-07 13:23:02,51.035610,8.143507,4,11582.4,430.3,328.8
2023-01-07 13:23:06,51.042422,8.136945,4,11582.4,430.4,328.8
2023-01-07 13:23:10,51.049233,8.130381,4,11582.4,430.3,328.8
2023-01-07 13:23:14,51.056046,8.123814,4,11582.4,430.4,328.8
2023-01-07 13:23:18,51.062856,8.117247,4,11582.4,430.3,328.8
2023-01-07 13:23:22,51.069669,8.110680,4,11582.4,430.4,328.8
2023-01-07 13:23:26,51.076481,8.104116,4,11582.4,430.3,328.8
2023-01-07 13:23:30,51.083296,8.097557,4,11582.4,430.3,328.8
2023-01-07 13:23:34,51.090110,8.091003,4,11582.4,430.2,328.9
2023-01-07 13:23:38,51.096925,8.084457,4,11582.4,430.1,328.9
2023-01-07 13:23:42,51.103742,8.077919,4,11582.4,430.0,328.9
2023-01-07 13:23:46,51.110559,8.071387,4,11582.4,429.9,329.0
2023-01-07 13:23:50,51.117376,8.064861,4,11582.4,429.8,329.0
2023-01-07 13:23:54,51.124191,8.058336,4,11582.4,429.7,329.0
2023-01-07 13:23:58,51.131006,8.051810,4,11582.4,429.6,329.0
2023-01-07 13:24:02,51.137818,8.045283,4,11582.4,429.5,329.0
2023-01-07 13:24:06,51.144627,8.038751,4,11582.4,429.4,329.0
2023-01-07 13:24:10,51.151432,8.032211,4,11582.4,429.4,328.9
2023-01-07 13:24:14,51.158234,8.025662,4,11582.4,429.4,328.9
2023-01-07 13:24:18,51.165032,8.019108,4,11582.4,429.2,328.8
2023-01-07 13:24:22,51.171828,8.012547,4,11582.4,429.3,328.8
2023-01-07 13:24:26,51.178622,8.005978,4,11582.4,429.3,328.8
2023-01-07 13:24:30,51.185414,7.999405,4,11582.4,429.3,328.8
2023-01-07 13:24:34,51.192205,7.992825,4,11582.4,429.3,328.7
2023-01-07 13:24:38,51.198995,7.986242,4,11582.4,429.3,328.7
2023-01-07 13:24:42,51.205784,7.979652,4,11582.4,429.4,328.7
2023-01-07 13:24:46,51.212574,7.973057,4,11582.4,429.5,328.7
2023-01-07 13:24:50,51.219363,7.966459,4,11582.4,429.5,328.7
2023-01-07 13:24:54,51.226154,7.959857,4,11582.3,429.6,328.7
2023-01-07 13:24:58,51.232947,7.953252,4,11582.3,429.7,328.7
2023-01-07 13:25:02,51.239740,7.946643,4,11582.3,429.8,328.7
2023-01-07 13:25:06,51.246535,7.940030,4,11582.4,430.0,328.7
2023-01-07 13:25:10,51.253332,7.933417,4,11582.4,430.0,328.7
2023-01-07 13:25:14,51.260132,7.926800,4,11582.4,430.2,328.7
2023-01-07 13:25:18,51.266933,7.920181,4,11582.4,430.3,328.7
2023-01-07 13:25:22,51.273737,7.913562,4,11582.4,430.4,328.7
2023-01-07 13:25:26,51.280540,7.906937,4,11582.4,430.4,328.7
2023-01-07 13:25:30,51.287348,7.900314,4,11582.4,430.6,328.7
2023-01-07 13:25:34,51.294156,7.893689,4,11582.4,430.7,328.7
2023-01-07 13:25:38,51.300966,7.887063,4,11582.4,430.7,328.7
2023-01-07 13:25:42,51.307778,7.880433,4,11582.4,430.9,328.7
2023-01-07 13:25:46,51.314591,7.873802,4,11582.4,430.9,328.7
2023-01-07 13:25:50,51.321407,7.867168,4,11582.3,431.1,328.7
2023-01-07 13:25:54,51.328223,7.860531,4,11582.3,431.1,328.7
2023-01-07 13:25:58,51.335042,7.853889,4,11582.3,431.3,328.7
2023-01-07 13:26:02,51.341863,7.847242,4,11582.3,431.5,328.7
2023-01-07 13:26:06,51.348685,7.840591,4,11582.4,431.6,328.7
2023-01-07 13:26:10,51.355509,7.833932,4,11582.4,431.8,328.6
2023-01-07 13:26:14,51.362335,7.827269,4,11582.5,432.0,328.6
2023-01-07 13:26:18,51.369163,7.820603,4,11582.5,432.1,328.6
2023-01-07 13:26:22,51.375993,7.813933,4,11582.5,432.2,328.6
2023-01-07 13:26:26,51.382824,7.807259,4,11582.5,432.3,328.6
2023-01-07 13:26:30,51.389656,7.800583,4,11582.5,432.4,328.6
2023-01-07 13:26:34,51.396491,7.793902,4,11582.5,432.6,328.6
2023-01-07 13:26:38,51.403328,7.787221,4,11582.4,432.7,328.6
2023-01-07 13:26:42,51.410167,7.780535,4,11582.3,432.8,328.6
2023-01-07 13:26:46,51.417007,7.773848,4,11582.3,432.9,328.6
2023-01-07 13:26:50,51.423847,7.767157,4,11582.2,433.0,328.6
2023-01-07 13:26:54,51.430690,7.760463,4,11582.2,433.1,328.6
2023-01-07 13:26:58,51.437533,7.753766,4,11582.2,433.2,328.6
2023-01-07 13:27:02,51.444377,7.747064,4,11582.3,433.3,328.6
2023-01-07 13:27:06,51.451223,7.740360,4,11582.4,433.3,328.6
2023-01-07 13:27:10,51.458069,7.733651,4,11582.5,433.5,328.6
2023-01-07 13:27:14,51.464918,7.726937,4,11582.6,433.6,328.6
2023-01-07 13:27:18,51.471767,7.720219,4,11582.8,433.7,328.6
2023-01-07 13:27:22,51.478618,7.713497,4,11582.8,433.9,328.6
2023-01-07 13:27:26,51.485470,7.706768,4,11582.8,434.0,328.6
2023-01-07 13:27:30,51.492326,7.700036,4,11582.7,434.2,328.6
2023-01-07 13:27:34,51.499183,7.693298,4,11582.5,434.4,328.5
2023-01-07 13:27:38,51.506041,7.686555,4,11582.2,434.5,328.5
2023-01-07 13:27:42,51.512901,7.679806,4,11582.0,434.7,328.5
2023-01-07 13:27:46,51.519764,7.673052,4,11581.8,434.9,328.5
2023-01-07 13:27:50,51.526626,7.666290,4,11581.7,435.0,328.5
2023-01-07 13:27:54,51.533492,7.659524,4,11581.7,435.2,328.5
2023-01-07 13:27:58,51.540359,7.652751,4,11581.8,435.3,328.5
2023-01-07 13:28:02,51.547227,7.645971,4,11582.2,435.5,328.5
2023-01-07 13:28:06,51.554098,7.639187,4,11582.6,435.7,328.5
2023-01-07 13:28:10,51.560969,7.632399,4,11583.1,435.7,328.4
2023-01-07 13:28:14,51.567843,7.625610,4,11583.5,435.9,328.5
2023-01-07 13:28:18,51.574719,7.618821,4,11583.8,435.9,328.5
2023-01-07 13:28:22,51.581597,7.612030,4,11583.8,436.0,328.5
2023-01-07 13:28:26,51.588476,7.605244,4,11583.6,436.0,328.5
2023-01-07 13:28:30,51.595359,7.598461,4,11583.0,436.1,328.5
2023-01-07 13:28:34,51.602242,7.591678,4,11582.2,436.1,328.5
2023-01-07 13:28:38,51.609129,7.584898,4,11581.3,436.2,328.6
2023-01-07 13:28:42,51.616016,7.578117,4,11580.5,436.2,328.6
2023-01-07 13:28:46,51.622903,7.571336,4,11579.9,436.2,328.6
2023-01-07 13:28:50,51.629791,7.564551,4,11579.7,436.3,328.6
2023-01-07 13:28:54,51.636681,7.557766,4,11580.0,436.3,328.6
2023-01-07 13:28:58,51.643569,7.550975,4,11581.0,436.3,328.5
2023-01-07 13:29:02,51.650458,7.544181,4,11582.5,436.4,328.5
2023-01-07 13:29:06,51.657348,7.537385,4,11584.2,436.5,328.5
2023-01-07 13:29:10,51.664237,7.530587,4,11585.7,436.5,328.5
2023-01-07 13:29:14,51.671128,7.523785,4,11587.0,436.6,328.5
2023-01-07 13:29:18,51.678020,7.516984,4,11587.5,436.6,328.5
2023-01-07 13:29:22,51.684912,7.510184,4,11587.1,436.6,328.5
2023-01-07 13:29:26,51.691808,7.503385,4,11585.5,436.7,328.6
2023-01-07 13:29:30,51.698705,7.496585,4,11582.9,436.8,328.6
2023-01-07 13:29:34,51.705599,7.489781,4,11579.7,436.7,328.6
