time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:28:50,51.356394,6.205673,0,11270.5,,
2023-12-07 12:28:54,51.349837,6.217487,4,11270.0,533.4,131.6
2023-12-07 12:28:58,51.343271,6.229293,4,11269.4,533.5,131.7
2023-12-07 12:29:02,51.336702,6.241094,4,11268.9,533.6,131.7
2023-12-07 12:29:06,51.330127,6.252888,4,11268.6,533.6,131.7
2023-12-07 12:29:10,51.323550,6.264680,4,11268.6,533.7,131.7
2023-12-07 12:29:14,51.316968,6.276472,4,11269.0,533.9,131.8
2023-12-07 12:29:18,51.310384,6.288264,4,11269.9,534.0,131.8
2023-12-07 12:29:22,51.303797,6.300055,4,11271.1,534.2,131.8
2023-12-07 12:29:26,51.297207,6.311846,4,11272.5,534.3,131.8
2023-12-07 12:29:30,51.290613,6.323637,4,11274.0,534.5,131.8
2023-12-07 12:29:34,51.284014,6.335426,4,11275.4,534.7,131.8
2023-12-07 12:29:38,51.277411,6.347214,4,11276.5,534.8,131.8
2023-12-07 12:29:42,51.270803,6.358999,4,11277.3,535.0,131.9
2023-12-07 12:29:46,51.264188,6.370782,4,11277.6,535.2,131.9
2023-12-07 12:29:50,51.257568,6.382562,4,11277.6,535.4,131.9
2023-12-07 12:29:54,51.250946,6.394339,4,11277.3,535.4,131.9
2023-12-07 12:29:58,51.244322,6.406116,4,11276.9,535.5,131.9
2023-12-07 12:30:02,51.237695,6.417889,4,11276.6,535.6,132.0
2023-12-07 12:30:06,51.231067,6.429662,4,11276.4,535.6,132.0
2023-12-07 12:30:10,51.224441,6.441433,4,11276.6,535.6,131.9
2023-12-07 12:30:14,51.217816,6.453202,4,11277.1,535.6,131.9
2023-12-07 12:30:18,51.211191,6.464967,4,11278.0,535.5,131.9
2023-12-07 12:30:22,51.204563,6.476726,4,11279.0,535.5,132.0
2023-12-07 12:30:26,51.197933,6.488478,4,11280.1,535.4,132.0
2023-12-07 12:30:30,51.191296,6.500219,4,11281.2,535.5,132.0
2023-12-07 12:30:34,51.184653,6.511946,4,11282.1,535.3,132.1
2023-12-07 12:30:38,51.178001,6.523658,4,11282.7,535.3,132.2
2023-12-07 12:30:42,51.171339,6.535353,4,11282.8,535.3,132.3
2023-12-07 12:30:46,51.164676,6.547047,4,11282.6,535.4,132.3
2023-12-07 12:30:50,51.158029,6.558754,4,11282.1,535.2,132.2
2023-12-07 12:30:54,51.151410,6.570497,4,11281.3,535.1,131.9
2023-12-07 12:30:58,51.144834,6.582294,4,11280.4,535.0,131.6
2023-12-07 12:31:02,51.138319,6.594167,4,11279.5,534.8,131.2
2023-12-07 12:31:06,51.131876,6.606135,4,11278.6,534.7,130.6
2023-12-07 12:31:10,51.125521,6.618214,4,11277.9,534.5,130.0
2023-12-07 12:31:14,51.119248,6.630402,4,11277.3,534.6,129.3
