time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:55:59,51.631334,6.097649,0,8258.0,,
2023-12-10 09:56:03,51.624892,6.108361,4,8289.3,500.3,134.1
2023-12-10 09:56:07,51.618440,6.119078,4,8319.0,500.8,134.1
2023-12-10 09:56:11,51.611977,6.129810,4,8347.6,501.6,134.1
2023-12-10 09:56:15,51.605498,6.140559,4,8375.7,502.7,134.1
2023-12-10 09:56:19,51.598998,6.151336,4,8403.7,504.2,134.2
2023-12-10 09:56:23,51.592473,6.162145,4,8432.2,505.9,134.2
2023-12-10 09:56:27,51.585922,6.172994,4,8461.8,507.9,134.2
2023-12-10 09:56:31,51.579335,6.183891,4,8492.9,510.5,134.2
2023-12-10 09:56:35,51.572715,6.194837,4,8525.8,512.9,134.2
2023-12-10 09:56:39,51.566066,6.205828,4,8560.3,515.1,134.2
2023-12-10 09:56:43,51.559392,6.216847,4,8595.8,516.8,134.3
2023-12-10 09:56:47,51.552698,6.227890,4,8631.9,518.1,134.3
2023-12-10 09:56:51,51.545991,6.238944,4,8668.1,519.0,134.3
2023-12-10 09:56:55,51.539277,6.250001,4,8704.1,519.4,134.3
2023-12-10 09:56:59,51.532559,6.261050,4,8739.4,519.3,134.3
2023-12-10 09:57:03,51.525843,6.272084,4,8773.7,518.9,134.4
2023-12-10 09:57:07,51.519127,6.283103,4,8806.8,518.6,134.4
2023-12-10 09:57:11,51.512410,6.294116,4,8839.1,518.5,134.4
2023-12-10 09:57:15,51.505687,6.305129,4,8870.8,518.8,134.4
2023-12-10 09:57:19,51.498960,6.316152,4,8901.9,519.2,134.4
2023-12-10 09:57:23,51.492222,6.327187,4,8932.7,520.0,134.4
2023-12-10 09:57:27,51.485470,6.338243,4,8963.4,521.1,134.4
2023-12-10 09:57:31,51.478704,6.349326,4,8994.1,522.3,134.4
2023-12-10 09:57:35,51.471922,6.360435,4,9024.9,523.5,134.4
2023-12-10 09:57:39,51.465127,6.371566,4,9055.6,524.6,134.4
2023-12-10 09:57:43,51.458315,6.382717,4,9086.4,525.7,134.4
2023-12-10 09:57:47,51.451491,6.393882,4,9117.1,526.6,134.4
2023-12-10 09:57:51,51.444652,6.405058,4,9147.6,527.5,134.5
2023-12-10 09:57:55,51.437800,6.416242,4,9178.0,528.2,134.5
2023-12-10 09:57:59,51.430935,6.427428,4,9208.2,528.7,134.5
