time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:21:04,50.555175,6.927444,0,11582.4,,
2023-12-06 18:21:08,50.558023,6.915780,4,11582.4,429.0,291.0
2023-12-06 18:21:12,50.560870,6.904111,4,11582.4,429.1,291.0
2023-12-06 18:21:16,50.563716,6.892438,4,11582.4,429.2,291.0
2023-12-06 18:21:20,50.566557,6.880756,4,11582.4,429.3,291.0
2023-12-06 18:21:24,50.569399,6.869068,4,11582.4,429.6,291.0
2023-12-06 18:21:28,50.572238,6.857370,4,11582.4,429.8,290.9
2023-12-06 18:21:32,50.575075,6.845659,4,11582.4,430.1,290.9
2023-12-06 18:21:36,50.577912,6.833935,4,11582.4,430.5,290.9
2023-12-06 18:21:40,50.580744,6.822198,4,11582.4,430.9,290.8
2023-12-06 18:21:44,50.583577,6.810446,4,11582.4,431.3,290.8
2023-12-06 18:21:48,50.586407,6.798681,4,11582.4,431.7,290.8
2023-12-06 18:21:52,50.589234,6.786904,4,11582.4,432.0,290.7
2023-12-06 18:21:56,50.592060,6.775116,4,11582.4,432.3,290.7
2023-12-06 18:22:00,50.594881,6.763316,4,11582.4,432.5,290.6
2023-12-06 18:22:04,50.597699,6.751506,4,11582.4,432.8,290.6
2023-12-06 18:22:08,50.600515,6.739687,4,11582.4,433.0,290.6
2023-12-06 18:22:12,50.603327,6.727857,4,11582.4,433.3,290.5
2023-12-06 18:22:16,50.606141,6.716016,4,11582.4,433.6,290.5
2023-12-06 18:22:20,50.608955,6.704161,4,11582.4,434.0,290.5
2023-12-06 18:22:24,50.611772,6.692294,4,11582.4,434.5,290.5
2023-12-06 18:22:28,50.614592,6.680412,4,11582.4,435.0,290.5
2023-12-06 18:22:32,50.617419,6.668516,4,11582.4,435.5,290.5
2023-12-06 18:22:36,50.620253,6.656603,4,11582.4,436.2,290.6
2023-12-06 18:22:40,50.623095,6.644673,4,11582.4,436.8,290.6
2023-12-06 18:22:44,50.625940,6.632728,4,11582.4,437.4,290.6
2023-12-06 18:22:48,50.628789,6.620770,4,11582.4,437.9,290.6
2023-12-06 18:22:52,50.631641,6.608799,4,11582.4,438.3,290.6
2023-12-06 18:22:56,50.634492,6.596816,4,11582.4,438.7,290.6
2023-12-06 18:23:00,50.637343,6.584821,4,11582.4,439.0,290.5
2023-12-06 18:23:04,50.640190,6.572817,4,11582.4,439.2,290.5
2023-12-06 18:23:08,50.643034,6.560804,4,11582.4,439.4,290.5
2023-12-06 18:23:12,50.645876,6.548784,4,11582.4,439.6,290.5
2023-12-06 18:23:16,50.648716,6.536761,4,11582.4,439.6,290.4
2023-12-06 18:23:20,50.651554,6.524732,4,11582.4,439.7,290.4
2023-12-06 18:23:24,50.654392,6.512704,4,11582.4,439.7,290.4
2023-12-06 18:23:28,50.657233,6.500675,4,11582.4,439.7,290.4
2023-12-06 18:23:32,50.660073,6.488650,4,11582.4,439.6,290.4
2023-12-06 18:23:36,50.662915,6.476628,4,11582.4,439.5,290.5
2023-12-06 18:23:40,50.665758,6.464607,4,11582.4,439.5,290.5
2023-12-06 18:23:44,50.668601,6.452587,4,11582.4,439.4,290.5
2023-12-06 18:23:48,50.671444,6.440564,4,11582.4,439.5,290.5
2023-12-06 18:23:52,50.674286,6.428541,4,11582.4,439.5,290.5
2023-12-06 18:23:56,50.677127,6.416513,4,11582.4,439.6,290.4
2023-12-06 18:24:00,50.679965,6.404478,4,11582.4,439.7,290.4
2023-12-06 18:24:04,50.682800,6.392438,4,11582.4,439.8,290.4
2023-12-06 18:24:08,50.685632,6.380392,4,11582.4,439.9,290.4
2023-12-06 18:24:12,50.688462,6.368345,4,11582.4,439.9,290.3
2023-12-06 18:24:16,50.691288,6.356296,4,11582.4,439.8,290.3
2023-12-06 18:24:20,50.694110,6.344249,4,11582.4,439.7,290.3
2023-12-06 18:24:24,50.696928,6.332205,4,11582.4,439.5,290.3
2023-12-06 18:24:28,50.699744,6.320165,4,11582.4,439.3,290.3
2023-12-06 18:24:32,50.702554,6.308131,4,11582.4,439.0,290.2
2023-12-06 18:24:36,50.705361,6.296107,4,11582.4,438.6,290.2
2023-12-06 18:24:40,50.708161,6.284088,4,11582.4,438.3,290.2
2023-12-06 18:24:44,50.710960,6.272078,4,11582.4,437.9,290.2
2023-12-06 18:24:48,50.713754,6.260077,4,11582.4,437.5,290.2
2023-12-06 18:24:52,50.716543,6.248084,4,11582.4,437.1,290.2
2023-12-06 18:24:56,50.719331,6.236100,4,11582.4,436.8,290.2
2023-12-06 18:25:00,50.722114,6.224129,4,11582.4,436.3,290.2
2023-12-06 18:25:04,50.724893,6.212164,4,11582.4,436.0,290.2
2023-12-06 18:25:08,50.727670,6.200211,4,11582.4,435.5,290.2
2023-12-06 18:25:12,50.730444,6.188267,4,11582.4,435.2,290.2
2023-12-06 18:25:16,50.733214,6.176330,4,11582.4,434.8,290.1
2023-12-06 18:25:20,50.735982,6.164402,4,11582.4,434.5,290.1
2023-12-06 18:25:24,50.738747,6.152482,4,11582.4,434.2,290.1
2023-12-06 18:25:28,50.741510,6.140569,4,11582.4,433.9,290.1
2023-12-06 18:25:32,50.744272,6.128662,4,11582.4,433.6,290.1
2023-12-06 18:25:36,50.747030,6.116763,4,11582.4,433.3,290.1
2023-12-06 18:25:40,50.749788,6.104872,4,11582.4,433.0,290.1
2023-12-06 18:25:44,50.752543,6.092985,4,11582.4,432.8,290.1
2023-12-06 18:25:48,50.755298,6.081107,4,11582.4,432.5,290.1
2023-12-06 18:25:52,50.758054,6.069236,4,11582.4,432.3,290.2
2023-12-06 18:25:56,50.760807,6.057371,4,11582.4,432.0,290.1
2023-12-06 18:26:00,50.763561,6.045511,4,11582.4,431.8,290.2
2023-12-06 18:26:04,50.766316,6.033660,4,11582.4,431.5,290.2
2023-12-06 18:26:08,50.769070,6.021816,4,11582.4,431.3,290.2
2023-12-06 18:26:12,50.771824,6.009977,4,11582.4,431.1,290.2
2023-12-06 18:26:16,50.774579,5.998146,4,11582.4,430.8,290.2
