time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:47:17,52.332955,9.053493,0,11582.3,,
2023-01-03 10:47:21,52.332232,9.041455,4,11582.3,399.4,264.4
2023-01-03 10:47:25,52.331507,9.029411,4,11582.3,399.7,264.4
2023-01-03 10:47:29,52.330781,9.017358,4,11582.3,399.9,264.4
2023-01-03 10:47:33,52.330057,9.005301,4,11582.3,400.1,264.4
2023-01-03 10:47:37,52.329341,8.993244,4,11582.4,400.0,264.5
2023-01-03 10:47:41,52.328630,8.981188,4,11582.4,400.0,264.5
2023-01-03 10:47:45,52.327930,8.969132,4,11582.5,399.9,264.6
2023-01-03 10:47:49,52.327236,8.957079,4,11582.5,399.8,264.6
2023-01-03 10:47:53,52.326547,8.945027,4,11582.5,399.8,264.7
2023-01-03 10:47:57,52.325862,8.932975,4,11582.5,399.7,264.7
2023-01-03 10:48:01,52.325178,8.920922,4,11582.5,399.8,264.7
2023-01-03 10:48:05,52.324495,8.908868,4,11582.5,399.8,264.7
2023-01-03 10:48:09,52.323809,8.896810,4,11582.5,400.0,264.7
2023-01-03 10:48:13,52.323121,8.884751,4,11582.4,400.0,264.7
2023-01-03 10:48:17,52.322431,8.872691,4,11582.3,400.1,264.7
2023-01-03 10:48:21,52.321738,8.860624,4,11582.2,400.3,264.6
2023-01-03 10:48:25,52.321045,8.848554,4,11582.2,400.4,264.6
2023-01-03 10:48:29,52.320351,8.836479,4,11582.2,400.6,264.6
2023-01-03 10:48:33,52.319657,8.824400,4,11582.2,400.7,264.6
2023-01-03 10:48:37,52.318964,8.812312,4,11582.3,401.0,264.6
2023-01-03 10:48:41,52.318272,8.800220,4,11582.4,401.1,264.7
2023-01-03 10:48:45,52.317580,8.788122,4,11582.6,401.4,264.7
2023-01-03 10:48:49,52.316887,8.776023,4,11582.9,401.4,264.7
2023-01-03 10:48:53,52.316191,8.763927,4,11583.2,401.3,264.6
2023-01-03 10:48:57,52.315490,8.751838,4,11583.4,401.1,264.6
2023-01-03 10:49:01,52.314781,8.739759,4,11583.7,400.9,264.5
2023-01-03 10:49:05,52.314064,8.727694,4,11583.9,400.4,264.5
2023-01-03 10:49:09,52.313337,8.715648,4,11584.1,399.9,264.4
2023-01-03 10:49:13,52.312599,8.703621,4,11584.2,399.3,264.3
2023-01-03 10:49:17,52.311853,8.691613,4,11584.2,398.8,264.2
2023-01-03 10:49:21,52.311101,8.679619,4,11584.2,398.3,264.1
2023-01-03 10:49:25,52.310349,8.667636,4,11584.1,398.0,264.1
2023-01-03 10:49:29,52.309600,8.655662,4,11584.0,397.6,264.2
2023-01-03 10:49:33,52.308859,8.643695,4,11583.8,397.4,264.2
2023-01-03 10:49:37,52.308128,8.631728,4,11583.6,397.3,264.3
2023-01-03 10:49:41,52.307411,8.619759,4,11583.4,397.3,264.4
2023-01-03 10:49:45,52.306709,8.607790,4,11583.1,397.3,264.5
2023-01-03 10:49:49,52.306016,8.595822,4,11582.9,397.2,264.6
2023-01-03 10:49:53,52.305328,8.583857,4,11582.7,397.1,264.6
2023-01-03 10:49:57,52.304641,8.571900,4,11582.5,396.8,264.6
2023-01-03 10:50:01,52.303951,8.559954,4,11582.3,396.5,264.6
2023-01-03 10:50:05,52.303250,8.548020,4,11582.2,396.1,264.5
2023-01-03 10:50:09,52.302539,8.536101,4,11582.1,395.7,264.4
2023-01-03 10:50:13,52.301811,8.524202,4,11582.2,395.2,264.3
2023-01-03 10:50:17,52.301069,8.512319,4,11582.2,394.7,264.2
2023-01-03 10:50:21,52.300316,8.500452,4,11582.3,394.3,264.1
2023-01-03 10:50:25,52.299558,8.488599,4,11582.5,393.8,264.0
2023-01-03 10:50:29,52.298797,8.476759,4,11582.6,393.4,264.0
2023-01-03 10:50:33,52.298036,8.464930,4,11582.7,393.1,264.0
2023-01-03 10:53:45,52.261850,7.899425,192,11580.2,391.6,264.3
