time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:45:22,50.520242,6.888587,0,10972.7,,
2023-01-03 20:45:26,50.522979,6.878035,4,10972.7,391.5,292.2
2023-01-03 20:45:30,50.525713,6.867500,4,10972.7,390.9,292.2
2023-01-03 20:45:34,50.528447,6.856978,4,10972.7,390.4,292.2
2023-01-03 20:45:38,50.531180,6.846469,4,10972.7,390.0,292.3
2023-01-03 20:45:42,50.533912,6.835972,4,10972.8,389.6,292.3
2023-01-03 20:45:46,50.536643,6.825489,4,10972.9,389.1,292.3
2023-01-03 20:45:50,50.539375,6.815024,4,10972.9,388.6,292.3
2023-01-03 20:45:54,50.542107,6.804574,4,10973.0,388.0,292.4
2023-01-03 20:45:58,50.544839,6.794145,4,10973.0,387.4,292.4
2023-01-03 20:46:02,50.547571,6.783735,4,10973.0,386.7,292.4
2023-01-03 20:46:06,50.550304,6.773348,4,10972.9,386.0,292.5
2023-01-03 20:46:10,50.553038,6.762975,4,10972.8,385.6,292.5
2023-01-03 20:46:14,50.555774,6.752607,4,10972.7,385.5,292.6
2023-01-03 20:46:18,50.558512,6.742228,4,10972.6,385.8,292.6
2023-01-03 20:46:22,50.561254,6.731832,4,10972.5,386.4,292.5
2023-01-03 20:46:26,50.564000,6.721402,4,10972.4,387.5,292.5
2023-01-03 20:46:30,50.566750,6.710931,4,10972.4,388.9,292.5
2023-01-03 20:46:34,50.569506,6.700404,4,10972.5,390.8,292.4
2023-01-03 20:46:38,50.572267,6.689815,4,10972.6,392.9,292.3
2023-01-03 20:46:42,50.575033,6.679171,4,10972.8,394.7,292.3
2023-01-03 20:46:46,50.577802,6.668484,4,10973.1,396.1,292.2
2023-01-03 20:46:50,50.580574,6.657765,4,10973.4,397.1,292.2
2023-01-03 20:46:54,50.583346,6.647028,4,10973.7,397.7,292.1
2023-01-03 20:46:58,50.586117,6.636281,4,10973.9,398.0,292.1
2023-01-03 20:47:02,50.588888,6.625537,4,10974.1,397.9,292.1
2023-01-03 20:47:06,50.591656,6.614807,4,10974.2,397.3,292.1
2023-01-03 20:47:10,50.594421,6.604100,4,10974.1,396.5,292.1
2023-01-03 20:47:14,50.597179,6.593414,4,10974.0,395.7,292.1
2023-01-03 20:47:18,50.599929,6.582753,4,10973.8,394.7,292.1
2023-01-03 20:47:22,50.602668,6.572120,4,10973.6,393.6,292.1
2023-01-03 20:47:26,50.605397,6.561514,4,10973.4,392.5,292.1
2023-01-03 20:47:30,50.608113,6.550939,4,10973.2,391.2,292.0
2023-01-03 20:47:34,50.610814,6.540394,4,10973.0,389.9,292.0
2023-01-03 20:47:38,50.613497,6.529882,4,10972.9,388.5,291.9
2023-01-03 20:47:42,50.616167,6.519399,4,10972.8,387.3,291.9
2023-01-03 20:47:46,50.618827,6.508940,4,10972.7,386.3,291.8
2023-01-03 20:47:50,50.621480,6.498498,4,10972.7,385.6,291.8
2023-01-03 20:47:54,50.624129,6.488066,4,10972.7,385.2,291.8
2023-01-03 20:47:58,50.626779,6.477642,4,10972.7,385.0,291.8
2023-01-03 20:48:02,50.629433,6.467219,4,10972.7,385.0,291.9
2023-01-03 20:48:06,50.632094,6.456790,4,10972.8,385.3,291.9
2023-01-03 20:48:10,50.634765,6.446353,4,10972.8,385.8,292.0
2023-01-03 20:48:14,50.637443,6.435906,4,10972.8,386.2,292.0
2023-01-03 20:48:18,50.640128,6.425453,4,10972.8,386.5,292.0
2023-01-03 20:48:22,50.642816,6.414991,4,10972.8,386.8,292.1
2023-01-03 20:48:26,50.645509,6.404520,4,10972.8,387.2,292.1
2023-01-03 20:48:30,50.648201,6.394041,4,10972.8,387.4,292.1
2023-01-03 20:48:34,50.650894,6.383554,4,10972.8,387.7,292.1
2023-01-03 20:48:38,50.653584,6.373060,4,10972.8,387.8,292.0
2023-01-03 20:48:42,50.656273,6.362562,4,10972.8,387.9,292.0
2023-01-03 20:48:46,50.658957,6.352068,4,10972.8,387.7,292.0
2023-01-03 20:48:50,50.661639,6.341581,4,10972.8,387.4,292.0
2023-01-03 20:48:54,50.664316,6.331108,4,10972.8,386.8,292.0
2023-01-03 20:48:58,50.666988,6.320656,4,10972.8,386.0,292.0
2023-01-03 20:49:02,50.669657,6.310231,4,10972.8,385.1,292.0
2023-01-03 20:49:06,50.672319,6.299838,4,10972.8,383.9,292.0
2023-01-03 20:49:10,50.674977,6.289477,4,10972.8,382.7,292.0
2023-01-03 20:49:14,50.677628,6.279143,4,10972.8,381.8,292.0
2023-01-03 20:49:18,50.680274,6.268825,4,10972.8,381.1,292.0
2023-01-03 20:49:22,50.682915,6.258518,4,10972.8,380.7,292.0
2023-01-03 20:49:26,50.685551,6.248208,4,10972.8,380.6,292.0
2023-01-03 20:49:30,50.688183,6.237888,4,10972.8,380.8,291.9
2023-01-03 20:49:34,50.690809,6.227551,4,10972.8,381.3,291.9
2023-01-03 20:49:38,50.693430,6.217186,4,10972.8,382.0,291.8
2023-01-03 20:49:42,50.696049,6.206796,4,10972.8,382.8,291.7
2023-01-03 20:49:46,50.698664,6.196382,4,10972.8,383.4,291.6
2023-01-03 20:49:50,50.701279,6.185955,4,10972.8,383.8,291.6
2023-01-03 20:49:54,50.703896,6.175516,4,10972.8,384.2,291.6
2023-01-03 20:49:58,50.706512,6.165073,4,10972.8,384.3,291.6
2023-01-03 20:50:02,50.709133,6.154630,4,10972.8,384.4,291.6
2023-01-03 20:50:06,50.711757,6.144194,4,10972.8,384.2,291.7
2023-01-03 20:50:10,50.714390,6.133770,4,10972.8,384.0,291.7
2023-01-03 20:50:14,50.717025,6.123355,4,10972.8,383.7,291.8
2023-01-03 20:50:18,50.719661,6.112950,4,10972.8,383.4,291.8
2023-01-03 20:50:22,50.722298,6.102557,4,10972.8,383.0,291.8
2023-01-03 20:50:26,50.724932,6.092171,4,10972.8,382.7,291.8
2023-01-03 20:50:30,50.727562,6.081793,4,10972.8,382.4,291.8
2023-01-03 20:50:34,50.730185,6.071423,4,10972.8,382.0,291.8
2023-01-03 20:50:38,50.732799,6.061058,4,10972.8,381.6,291.7
2023-01-03 20:50:42,50.735405,6.050699,4,10972.8,381.2,291.7
2023-01-03 20:50:46,50.738008,6.040340,4,10972.8,381.1,291.7
2023-01-03 20:50:50,50.740610,6.029984,4,10972.8,381.1,291.7
2023-01-03 20:50:54,50.743215,6.019624,4,10972.8,381.2,291.7
