time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:31:17,51.201037,7.130663,0,8080.8,,
2023-01-04 08:31:21,51.195419,7.139507,4,8048.9,426.4,135.4
2023-01-04 08:31:25,51.190025,7.148275,4,8020.9,416.1,134.5
2023-01-04 08:31:29,51.184813,7.156974,4,7996.6,407.6,133.7
2023-01-04 08:31:33,51.179733,7.165610,4,7975.8,401.1,133.2
2023-01-04 08:31:37,51.174744,7.174190,4,7958.6,396.4,132.8
2023-01-04 08:31:41,51.169800,7.182722,4,7944.8,393.6,132.7
2023-01-04 08:31:45,51.164857,7.191213,4,7934.3,392.6,132.9
2023-01-04 08:31:49,51.159877,7.199663,4,7927.0,393.0,133.2
2023-01-04 08:31:53,51.154846,7.208057,4,7922.4,393.5,133.7
2023-01-04 08:31:57,51.149758,7.216377,4,7920.0,393.9,134.3
2023-01-04 08:32:01,51.144607,7.224604,4,7919.4,394.0,134.9
2023-01-04 08:32:05,51.139382,7.232721,4,7920.2,394.3,135.7
2023-01-04 08:32:09,51.134076,7.240709,4,7921.8,394.4,136.6
2023-01-04 08:32:13,51.128683,7.248551,4,7923.8,394.5,137.6
2023-01-04 08:32:17,51.123192,7.256228,4,7925.7,394.7,138.7
2023-01-04 08:32:21,51.117601,7.263726,4,7927.3,394.9,139.9
2023-01-04 08:32:25,51.111906,7.271043,4,7928.5,395.4,141.1
2023-01-04 08:32:29,51.106104,7.278168,4,7929.2,395.9,142.4
2023-01-04 08:32:33,51.100190,7.285096,4,7929.2,396.7,143.7
2023-01-04 08:32:37,51.094163,7.291820,4,7928.6,397.6,145.0
2023-01-04 08:32:41,51.088020,7.298334,4,7927.1,398.8,146.3
2023-01-04 08:32:45,51.081757,7.304630,4,7924.8,400.3,147.7
2023-01-04 08:32:49,51.075379,7.310715,4,7921.4,401.8,149.1
2023-01-04 08:32:53,51.068912,7.316637,4,7916.3,403.2,150.1
2023-01-04 08:32:57,51.062396,7.322461,4,7908.8,403.9,150.7
2023-01-04 08:33:01,51.055865,7.328248,4,7898.0,403.9,150.9
2023-01-04 08:33:05,51.049355,7.334061,4,7883.4,403.4,150.7
2023-01-04 08:33:09,51.042902,7.339961,4,7864.1,402.2,150.1
2023-01-04 08:33:13,51.036543,7.346014,4,7839.3,400.5,149.1
2023-01-04 08:33:17,51.030311,7.352278,4,7808.5,398.4,147.7
2023-01-04 08:33:21,51.024233,7.358804,4,7771.6,396.3,146.0
2023-01-04 08:33:25,51.018323,7.365624,4,7729.6,394.6,144.0
2023-01-04 08:33:29,51.012590,7.372771,4,7683.4,393.7,141.9
2023-01-04 08:33:33,51.007049,7.380278,4,7634.1,393.4,139.6
2023-01-04 08:33:37,51.001712,7.388176,4,7582.7,394.1,137.0
2023-01-04 08:33:41,50.996591,7.396499,4,7530.2,395.9,134.3
2023-01-04 08:33:45,50.991698,7.405279,4,7477.5,398.8,131.5
2023-01-04 08:33:49,50.987037,7.414531,4,7425.5,403.1,128.7
2023-01-04 08:33:53,50.982570,7.424191,4,7374.2,407.7,126.3
2023-01-04 08:33:57,50.978245,7.434160,4,7323.6,411.9,124.6
2023-01-04 08:34:01,50.974005,7.444342,4,7273.5,415.3,123.5
2023-01-04 08:34:05,50.969799,7.454644,4,7223.7,417.8,123.0
2023-01-04 08:34:09,50.965573,7.464967,4,7174.0,419.0,123.0
2023-01-04 08:34:13,50.961275,7.475216,4,7124.3,419.1,123.6
2023-01-04 08:34:17,50.956852,7.485294,4,7074.4,418.1,124.9
2023-01-04 08:34:21,50.952273,7.495155,4,7024.3,417.0,126.4
2023-01-04 08:34:25,50.947566,7.504836,4,6973.9,416.3,127.7
2023-01-04 08:34:29,50.942757,7.514391,4,6923.4,416.4,128.6
2023-01-04 08:34:33,50.937877,7.523871,4,6872.7,416.8,129.2
2023-01-04 08:34:37,50.932953,7.533327,4,6822.1,417.7,129.6
2023-01-04 08:34:41,50.928016,7.542810,4,6771.4,418.9,129.6
2023-01-04 08:34:45,50.923092,7.552372,4,6720.9,420.5,129.2
2023-01-04 08:34:49,50.918212,7.562063,4,6670.6,422.5,128.6
2023-01-04 08:34:53,50.913374,7.571880,4,6620.4,424.5,128.0
2023-01-04 08:34:57,50.908570,7.581799,4,6570.2,426.1,127.5
2023-01-04 08:35:01,50.903787,7.591789,4,6520.1,427.4,127.2
2023-01-04 08:35:05,50.899014,7.601825,4,6469.9,428.4,127.0
2023-01-04 08:35:09,50.894238,7.611879,4,6419.6,429.0,127.0
2023-01-04 08:35:13,50.889447,7.621922,4,6369.1,429.2,127.1
2023-01-04 08:35:17,50.884630,7.631926,4,6318.3,429.0,127.3
2023-01-04 08:35:21,50.879778,7.641874,4,6267.2,428.7,127.7
2023-01-04 08:35:25,50.874898,7.651778,4,6215.9,428.4,128.0
2023-01-04 08:35:29,50.869994,7.661651,4,6164.2,428.5,128.2
2023-01-04 08:35:33,50.865073,7.671509,4,6112.4,428.6,128.3
2023-01-04 08:35:37,50.860141,7.681368,4,6060.5,429.1,128.4
2023-01-04 08:35:41,50.855205,7.691243,4,6008.4,429.6,128.4
2023-01-04 08:35:45,50.850272,7.701152,4,5956.2,430.5,128.3
2023-01-04 08:35:49,50.845347,7.711107,4,5904.1,431.5,128.1
2023-01-04 08:35:53,50.840432,7.721109,4,5852.2,432.4,127.9
