time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:56:48,50.962361,7.113245,0,11887.2,,
2023-01-04 20:56:52,50.954843,7.122124,4,11887.2,506.3,143.3
2023-01-04 20:56:56,50.947315,7.130951,4,11887.2,505.7,143.5
2023-01-04 20:57:00,50.939779,7.139738,4,11887.2,505.3,143.7
2023-01-04 20:57:04,50.932238,7.148493,4,11887.2,504.9,143.8
2023-01-04 20:57:08,50.924693,7.157224,4,11887.2,504.6,143.9
2023-01-04 20:57:12,50.917147,7.165942,4,11887.2,504.4,143.9
2023-01-04 20:57:16,50.909603,7.174655,4,11887.2,504.3,143.9
2023-01-04 20:57:20,50.902060,7.183370,4,11887.2,504.3,143.9
2023-01-04 20:57:24,50.894522,7.192092,4,11887.2,504.3,143.9
2023-01-04 20:57:28,50.886986,7.200815,4,11887.2,504.2,143.9
2023-01-04 20:57:32,50.879454,7.209542,4,11887.2,504.2,143.8
2023-01-04 20:57:36,50.871923,7.218271,4,11887.2,504.2,143.8
2023-01-04 20:57:40,50.864395,7.227002,4,11887.2,504.1,143.8
2023-01-04 20:57:44,50.856870,7.235734,4,11887.2,504.0,143.8
2023-01-04 20:57:48,50.849345,7.244465,4,11887.2,504.0,143.8
2023-01-04 20:57:52,50.841823,7.253196,4,11887.2,504.0,143.8
2023-01-04 20:57:56,50.834302,7.261924,4,11887.2,503.8,143.8
2023-01-04 20:58:00,50.826782,7.270644,4,11887.2,503.7,143.8
2023-01-04 20:58:04,50.819263,7.279352,4,11887.2,503.4,143.8
2023-01-04 20:58:08,50.811743,7.288047,4,11887.2,503.3,143.8
2023-01-04 20:58:12,50.804222,7.296724,4,11887.2,503.0,143.9
2023-01-04 20:58:16,50.796701,7.305383,4,11887.2,502.6,144.0
2023-01-04 20:58:20,50.789178,7.314019,4,11887.2,502.3,144.0
2023-01-04 20:58:24,50.781650,7.322641,4,11887.2,502.2,144.1
2023-01-04 20:58:28,50.774120,7.331255,4,11887.2,502.2,144.1
2023-01-04 20:58:32,50.766580,7.339870,4,11887.2,502.7,144.1
2023-01-04 20:58:36,50.759033,7.348497,4,11887.1,503.3,144.1
2023-01-04 20:58:40,50.751473,7.357142,4,11887.1,504.2,144.1
2023-01-04 20:58:44,50.743902,7.365815,4,11887.1,505.3,144.1
2023-01-04 20:58:48,50.736316,7.374524,4,11887.2,506.7,144.0
2023-01-04 20:58:52,50.728718,7.383272,4,11887.2,508.0,143.9
2023-01-04 20:58:56,50.721107,7.392047,4,11887.2,509.1,143.9
2023-01-04 20:59:00,50.713491,7.400841,4,11887.2,509.8,143.8
