time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 18:21:28,50.866168,8.227619,0,10972.8,,
2023-12-06 18:21:32,50.868764,8.215802,4,10972.8,426.7,289.2
2023-12-06 18:21:36,50.871363,8.203982,4,10972.7,426.8,289.2
2023-12-06 18:21:40,50.873961,8.192160,4,10972.7,426.9,289.2
2023-12-06 18:21:44,50.876564,8.180336,4,10972.7,427.0,289.2
2023-12-06 18:21:48,50.879168,8.168512,4,10972.7,427.0,289.2
2023-12-06 18:21:52,50.881773,8.156686,4,10972.7,427.0,289.3
2023-12-06 18:21:56,50.884378,8.144863,4,10972.8,427.0,289.3
2023-12-06 18:22:00,50.886983,8.133043,4,10972.8,426.8,289.3
2023-12-06 18:22:04,50.889585,8.121226,4,10972.8,426.7,289.2
2023-12-06 18:22:08,50.892185,8.109415,4,10972.9,426.4,289.2
2023-12-06 18:22:12,50.894780,8.097609,4,10972.9,426.1,289.2
2023-12-06 18:22:16,50.897374,8.085811,4,10972.9,425.8,289.2
2023-12-06 18:22:20,50.899964,8.074020,4,10972.9,425.5,289.2
2023-12-06 18:22:24,50.902551,8.062233,4,10972.8,425.3,289.2
2023-12-06 18:22:28,50.905139,8.050453,4,10972.8,425.1,289.2
2023-12-06 18:22:32,50.907727,8.038679,4,10972.8,424.9,289.2
2023-12-06 18:22:36,50.910314,8.026910,4,10972.8,424.7,289.2
2023-12-06 18:22:40,50.912903,8.015148,4,10972.8,424.5,289.2
2023-12-06 18:22:44,50.915493,8.003391,4,10972.8,424.3,289.3
2023-12-06 18:22:48,50.918085,7.991643,4,10972.8,424.0,289.3
2023-12-06 18:22:52,50.920677,7.979906,4,10972.8,423.6,289.3
2023-12-06 18:22:56,50.923269,7.968184,4,10972.8,423.2,289.3
2023-12-06 18:23:00,50.925861,7.956475,4,10972.8,422.7,289.4
2023-12-06 18:23:04,50.928453,7.944786,4,10972.8,422.1,289.4
2023-12-06 18:23:08,50.931043,7.933115,4,10972.8,421.4,289.4
