time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:17:50,50.403266,6.776699,0,11582.3,,
2023-12-06 16:17:54,50.406110,6.765779,4,11582.4,406.3,292.2
2023-12-06 16:17:58,50.408961,6.754854,4,11582.6,406.6,292.3
2023-12-06 16:18:02,50.411813,6.743920,4,11582.8,406.8,292.3
2023-12-06 16:18:06,50.414666,6.732977,4,11582.9,407.1,292.3
2023-12-06 16:18:10,50.417517,6.722020,4,11583.1,407.5,292.2
2023-12-06 16:18:14,50.420364,6.711050,4,11583.3,407.8,292.2
2023-12-06 16:18:18,50.423208,6.700066,4,11583.4,408.2,292.1
2023-12-06 16:18:22,50.426049,6.689068,4,11583.5,408.5,292.1
2023-12-06 16:18:26,50.428886,6.678058,4,11583.5,408.9,292.0
2023-12-06 16:18:30,50.431721,6.667033,4,11583.5,409.2,292.0
2023-12-06 16:18:34,50.434551,6.655997,4,11583.5,409.5,291.9
2023-12-06 16:18:38,50.437380,6.644948,4,11583.4,409.9,291.9
2023-12-06 16:18:42,50.440206,6.633888,4,11583.2,410.1,291.9
2023-12-06 16:18:46,50.443030,6.622815,4,11583.0,410.5,291.8
2023-12-06 16:18:50,50.445854,6.611733,4,11582.8,410.8,291.8
2023-12-06 16:18:54,50.448679,6.600639,4,11582.6,411.1,291.8
2023-12-06 16:18:58,50.451504,6.589535,4,11582.4,411.4,291.8
2023-12-06 16:19:02,50.454333,6.578425,4,11582.2,411.7,291.8
2023-12-06 16:19:06,50.457166,6.567304,4,11582.1,412.1,291.8
2023-12-06 16:19:10,50.460003,6.556175,4,11582.1,412.4,291.8
2023-12-06 16:19:14,50.462846,6.545034,4,11582.1,412.9,291.8
2023-12-06 16:19:18,50.465693,6.533879,4,11582.2,413.4,291.9
2023-12-06 16:19:22,50.468547,6.522704,4,11582.3,414.2,291.9
2023-12-06 16:19:26,50.471406,6.511504,4,11582.4,415.0,291.9
2023-12-06 16:19:30,50.474271,6.500278,4,11582.5,416.0,291.9
2023-12-06 16:19:34,50.477142,6.489020,4,11582.5,417.1,291.8
2023-12-06 16:19:38,50.480021,6.477727,4,11582.6,418.3,291.8
2023-12-06 16:19:42,50.482903,6.466402,4,11582.5,419.4,291.8
2023-12-06 16:19:46,50.485790,6.455054,4,11582.5,420.2,291.8
2023-12-06 16:19:50,50.488679,6.443684,4,11582.5,420.9,291.8
2023-12-06 16:19:54,50.491570,6.432301,4,11582.4,421.4,291.8
2023-12-06 16:19:58,50.494459,6.420910,4,11582.4,421.6,291.7
2023-12-06 16:20:02,50.497346,6.409517,4,11582.3,421.5,291.7
2023-12-06 16:20:06,50.500231,6.398130,4,11582.3,421.3,291.7
2023-12-06 16:20:10,50.503110,6.386750,4,11582.3,421.0,291.7
2023-12-06 16:20:14,50.505986,6.375376,4,11582.3,420.6,291.7
2023-12-06 16:20:18,50.508859,6.364011,4,11582.3,420.3,291.7
2023-12-06 16:20:22,50.511730,6.352655,4,11582.3,419.9,291.7
2023-12-06 16:20:26,50.514597,6.341304,4,11582.4,419.7,291.7
2023-12-06 16:20:30,50.517464,6.329962,4,11582.4,419.4,291.7
2023-12-06 16:20:34,50.520330,6.318629,4,11582.4,419.0,291.7
2023-12-06 16:20:38,50.523193,6.307303,4,11582.4,418.8,291.7
2023-12-06 16:20:42,50.526058,6.295981,4,11582.4,418.6,291.7
2023-12-06 16:20:46,50.528924,6.284659,4,11582.4,418.6,291.7
2023-12-06 16:20:50,50.531791,6.273335,4,11582.4,418.7,291.7
2023-12-06 16:20:54,50.534662,6.262006,4,11582.4,418.9,291.7
2023-12-06 16:20:58,50.537534,6.250666,4,11582.4,419.2,291.7
2023-12-06 16:21:02,50.540411,6.239314,4,11582.3,419.7,291.7
2023-12-06 16:21:06,50.543294,6.227950,4,11582.3,420.2,291.8
2023-12-06 16:21:10,50.546178,6.216573,4,11582.3,420.6,291.8
2023-12-06 16:21:14,50.549062,6.205188,4,11582.4,420.9,291.7
2023-12-06 16:21:18,50.551946,6.193797,4,11582.4,421.0,291.7
2023-12-06 16:21:22,50.554825,6.182406,4,11582.4,420.9,291.7
