time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:32:36,51.254508,6.698713,0,943.5,,
2023-12-07 08:32:40,51.252949,6.695630,4,972.3,134.1,231.1
2023-12-07 08:32:44,51.251362,6.692487,4,998.4,136.5,231.1
2023-12-07 08:32:48,51.249735,6.689190,4,1022.5,142.0,231.7
2023-12-07 08:32:52,51.248050,6.685636,4,1045.6,150.8,232.9
2023-12-07 08:32:56,51.246295,6.681732,4,1068.5,162.6,234.3
2023-12-07 08:33:00,51.244451,6.677379,4,1092.0,177.8,235.9
2023-12-07 08:33:04,51.242555,6.672545,4,1116.7,193.0,237.9
2023-12-07 08:33:08,51.240725,6.667311,4,1142.4,202.8,240.8
2023-12-07 08:33:12,51.239086,6.661768,4,1169.2,207.4,244.7
2023-12-07 08:33:16,51.237765,6.656005,4,1196.9,207.6,249.9
2023-12-07 08:33:20,51.236891,6.650114,4,1225.4,204.8,256.7
2023-12-07 08:33:24,51.236588,6.644184,4,1254.8,201.3,265.3
2023-12-07 08:33:28,51.236984,6.638307,4,1284.8,200.0,276.1
2023-12-07 08:33:32,51.238164,6.632555,4,1315.6,204.8,288.1
2023-12-07 08:33:36,51.240057,6.626949,4,1347.7,215.5,298.3
2023-12-07 08:33:40,51.242551,6.621489,4,1381.9,228.7,306.1
2023-12-07 08:33:44,51.245537,6.616176,4,1418.9,241.5,311.9
2023-12-07 08:33:48,51.248908,6.611015,4,1459.3,252.3,316.2
2023-12-07 08:33:52,51.252550,6.606006,4,1503.8,259.7,319.3
2023-12-07 08:33:56,51.256357,6.601154,4,1553.2,263.1,321.4
2023-12-07 08:34:00,51.260226,6.596455,4,1608.1,262.6,322.8
2023-12-07 08:34:04,51.264122,6.591876,4,1668.1,261.3,323.7
2023-12-07 08:34:08,51.268029,6.587365,4,1732.4,260.5,324.2
2023-12-07 08:34:12,51.271942,6.582875,4,1800.3,260.3,324.3
2023-12-07 08:34:16,51.275847,6.578356,4,1871.1,260.5,324.1
2023-12-07 08:34:20,51.279735,6.573758,4,1944.0,261.3,323.5
2023-12-07 08:34:24,51.283594,6.569033,4,2018.3,262.7,322.6
2023-12-07 08:34:28,51.287413,6.564134,4,2093.2,264.6,321.3
2023-12-07 08:34:32,51.291201,6.559075,4,2168.2,266.7,320.1
2023-12-07 08:34:36,51.294975,6.553916,4,2243.1,268.3,319.5
2023-12-07 08:34:40,51.298752,6.548712,4,2317.6,269.4,319.3
2023-12-07 08:34:44,51.302550,6.543524,4,2391.4,269.9,319.5
2023-12-07 08:34:48,51.306389,6.538410,4,2464.2,270.0,320.2
2023-12-07 08:34:52,51.310286,6.533430,4,2535.7,269.5,321.4
2023-12-07 08:34:56,51.314260,6.528637,4,2605.7,268.9,323.0
2023-12-07 08:35:00,51.318295,6.524011,4,2674.1,268.3,324.4
