time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:40:51,51.503488,9.293099,0,10363.2,,
2023-12-07 10:40:55,51.506675,9.282559,4,10363.2,394.1,295.9
2023-12-07 10:40:59,51.509860,9.272016,4,10363.2,394.1,295.9
2023-12-07 10:41:03,51.513045,9.261476,4,10363.2,394.0,295.9
2023-12-07 10:41:07,51.516228,9.250934,4,10363.2,394.0,295.9
2023-12-07 10:41:11,51.519409,9.240391,4,10363.2,394.0,295.9
2023-12-07 10:41:15,51.522588,9.229847,4,10363.2,394.0,295.9
2023-12-07 10:41:19,51.525766,9.219304,4,10363.2,393.9,295.9
2023-12-07 10:41:23,51.528941,9.208763,4,10363.2,393.7,295.8
2023-12-07 10:41:27,51.532116,9.198218,4,10363.2,393.8,295.8
2023-12-07 10:41:31,51.535286,9.187678,4,10363.2,393.5,295.8
2023-12-07 10:41:35,51.538458,9.177137,4,10363.1,393.6,295.8
2023-12-07 10:41:39,51.541628,9.166598,4,10363.1,393.4,295.8
2023-12-07 10:41:43,51.544796,9.156063,4,10363.1,393.3,295.8
2023-12-07 10:41:47,51.547962,9.145527,4,10363.1,393.2,295.8
2023-12-07 10:41:51,51.551128,9.134995,4,10363.2,393.1,295.8
2023-12-07 10:41:55,51.554293,9.124467,4,10363.2,392.9,295.8
2023-12-07 10:41:59,51.557456,9.113941,4,10363.2,392.8,295.8
2023-12-07 10:42:03,51.560618,9.103418,4,10363.2,392.6,295.8
2023-12-07 10:42:07,51.563778,9.092898,4,10363.3,392.5,295.8
2023-12-07 10:42:11,51.566936,9.082381,4,10363.3,392.3,295.8
2023-12-07 10:42:15,51.570094,9.071869,4,10363.3,392.1,295.8
2023-12-07 10:42:19,51.573248,9.061361,4,10363.3,391.9,295.8
2023-12-07 10:42:23,51.576399,9.050852,4,10363.2,391.8,295.8
2023-12-07 10:42:27,51.579538,9.040341,4,10363.2,391.6,295.7
2023-12-07 10:42:31,51.582665,9.029821,4,10363.1,391.6,295.6
2023-12-07 10:42:35,51.585776,9.019291,4,10363.1,391.5,295.4
2023-12-07 10:42:39,51.588865,9.008743,4,10363.1,391.5,295.2
2023-12-07 10:42:43,51.591927,8.998174,4,10363.1,391.5,295.0
2023-12-07 10:42:47,51.594961,8.987582,4,10363.1,391.6,294.8
2023-12-07 10:42:51,51.597966,8.976963,4,10363.2,391.7,294.5
2023-12-07 10:42:55,51.600947,8.966325,4,10363.3,391.7,294.3
2023-12-07 10:42:59,51.603912,8.955674,4,10363.4,391.7,294.1
2023-12-07 10:43:03,51.606864,8.945014,4,10363.5,391.7,294.0
2023-12-07 10:43:07,51.609811,8.934350,4,10363.5,391.7,294.0
2023-12-07 10:43:11,51.612759,8.923687,4,10363.6,391.6,294.0
2023-12-07 10:43:15,51.615710,8.913029,4,10363.5,391.6,294.0
2023-12-07 10:43:19,51.618672,8.902382,4,10363.4,391.4,294.1
2023-12-07 10:43:23,51.621642,8.891743,4,10363.2,391.4,294.2
2023-12-07 10:43:27,51.624618,8.881111,4,10363.0,391.3,294.3
2023-12-07 10:43:31,51.627603,8.870486,4,10362.7,391.2,294.4
2023-12-07 10:43:35,51.630592,8.859864,4,10362.5,391.2,294.4
2023-12-07 10:43:39,51.633586,8.849245,4,10362.3,391.2,294.4
2023-12-07 10:43:43,51.636582,8.838627,4,10362.2,391.2,294.5
2023-12-07 10:43:47,51.639582,8.828010,4,10362.1,391.2,294.5
2023-12-07 10:43:51,51.642582,8.817395,4,10362.1,391.1,294.5
2023-12-07 10:43:55,51.645583,8.806778,4,10362.1,391.2,294.5
2023-12-07 10:43:59,51.648584,8.796162,4,10362.2,391.2,294.5
2023-12-07 10:44:03,51.651586,8.785545,4,10362.3,391.2,294.5
2023-12-07 10:44:07,51.654584,8.774926,4,10362.5,391.1,294.5
2023-12-07 10:44:11,51.657583,8.764307,4,10362.6,391.1,294.5
2023-12-07 10:44:15,51.660578,8.753690,4,10362.7,391.0,294.5
2023-12-07 10:44:19,51.663573,8.743071,4,10362.9,391.0,294.5
2023-12-07 10:44:23,51.666566,8.732454,4,10363.0,390.9,294.4
2023-12-07 10:44:27,51.669560,8.721839,4,10363.1,390.8,294.5
2023-12-07 10:44:31,51.672553,8.711226,4,10363.2,390.7,294.5
2023-12-07 10:44:35,51.675549,8.700620,4,10363.3,390.5,294.5
2023-12-07 10:44:39,51.678547,8.690016,4,10363.4,390.5,294.5
2023-12-07 10:44:43,51.681549,8.679421,4,10363.4,390.3,294.6
2023-12-07 10:44:47,51.684552,8.668829,4,10363.4,390.2,294.6
2023-12-07 10:44:51,51.687557,8.658241,4,10363.3,390.1,294.6
2023-12-07 10:44:55,51.690563,8.647654,4,10363.3,390.1,294.6
2023-12-07 10:44:59,51.693569,8.637068,4,10363.2,390.0,294.6
2023-12-07 10:45:03,51.696572,8.626477,4,10363.2,390.1,294.6
2023-12-07 10:45:07,51.699572,8.615884,4,10363.1,390.1,294.6
2023-12-07 10:45:11,51.702569,8.605283,4,10363.1,390.2,294.5
2023-12-07 10:45:15,51.705561,8.594677,4,10363.1,390.3,294.5
2023-12-07 10:45:19,51.708551,8.584063,4,10363.1,390.4,294.4
2023-12-07 10:45:23,51.711538,8.573444,4,10363.2,390.5,294.4
2023-12-07 10:45:27,51.714524,8.562819,4,10363.2,390.6,294.4
2023-12-07 10:45:31,51.717511,8.552186,4,10363.2,390.8,294.4
2023-12-07 10:45:35,51.720498,8.541550,4,10363.2,391.0,294.4
2023-12-07 10:45:39,51.723485,8.530908,4,10363.3,391.1,294.4
2023-12-07 10:45:43,51.726476,8.520261,4,10363.2,391.3,294.4
2023-12-07 10:45:47,51.729467,8.509609,4,10363.2,391.5,294.4
2023-12-07 10:45:51,51.732460,8.498950,4,10363.2,391.6,294.4
2023-12-07 10:45:55,51.735453,8.488285,4,10363.2,391.9,294.4
2023-12-07 10:45:59,51.738445,8.477615,4,10363.2,391.9,294.4
2023-12-07 10:46:03,51.741435,8.466939,4,10363.2,392.1,294.3
2023-12-07 10:46:07,51.744422,8.456253,4,10363.2,392.3,294.3
2023-12-07 10:46:11,51.747408,8.445562,4,10363.2,392.4,294.3
2023-12-07 10:46:15,51.750391,8.434863,4,10363.2,392.5,294.3
2023-12-07 10:46:19,51.753373,8.424158,4,10363.3,392.7,294.2
2023-12-07 10:46:23,51.756356,8.413446,4,10363.3,392.9,294.2
2023-12-07 10:46:27,51.759341,8.402729,4,10363.3,393.1,294.2
2023-12-07 10:46:31,51.762327,8.392008,4,10363.3,393.2,294.2
2023-12-07 10:46:35,51.765317,8.381279,4,10363.3,393.5,294.2
2023-12-07 10:46:39,51.768312,8.370549,4,10363.3,393.6,294.3
2023-12-07 10:46:43,51.771311,8.359814,4,10363.2,393.8,294.3
2023-12-07 10:46:47,51.774312,8.349074,4,10363.1,394.0,294.3
2023-12-07 10:46:51,51.777310,8.338329,4,10363.0,394.1,294.3
2023-12-07 10:46:55,51.780309,8.327578,4,10362.9,394.3,294.3
2023-12-07 10:46:59,51.783304,8.316823,4,10362.9,394.3,294.2
2023-12-07 10:47:03,51.786294,8.306061,4,10362.9,394.4,294.2
2023-12-07 10:47:07,51.789276,8.295295,4,10362.9,394.3,294.1
2023-12-07 10:47:11,51.792252,8.284523,4,10363.0,394.3,294.1
2023-12-07 10:47:15,51.795221,8.273752,4,10363.1,394.1,294.0
2023-12-07 10:47:19,51.798184,8.262982,4,10363.3,393.9,294.0
2023-12-07 10:47:23,51.801142,8.252214,4,10363.4,393.7,294.0
2023-12-07 10:47:27,51.804098,8.241458,4,10363.5,393.3,294.0
2023-12-07 10:47:31,51.807052,8.230711,4,10363.6,393.0,294.0
2023-12-07 10:47:35,51.810002,8.219976,4,10363.6,392.5,294.0
2023-12-07 10:47:39,51.812951,8.209255,4,10363.6,392.0,294.0
2023-12-07 10:47:43,51.815900,8.198554,4,10363.5,391.4,294.0
2023-12-07 10:47:47,51.818844,8.187870,4,10363.4,390.7,294.0
2023-12-07 10:47:51,51.821786,8.177205,4,10363.3,390.1,294.1
2023-12-07 10:47:55,51.824723,8.166562,4,10363.2,389.3,294.1
2023-12-07 10:47:59,51.827656,8.155941,4,10363.1,388.5,294.1
2023-12-07 10:48:03,51.830584,8.145343,4,10363.1,387.7,294.1
2023-12-07 10:48:07,51.833506,8.134768,4,10363.0,386.8,294.1
2023-12-07 10:48:11,51.836421,8.124217,4,10363.1,385.9,294.1
2023-12-07 10:48:15,51.839332,8.113687,4,10363.1,385.2,294.1
2023-12-07 10:48:19,51.842236,8.103177,4,10363.2,384.4,294.1
2023-12-07 10:48:23,51.845133,8.092683,4,10363.2,383.7,294.1
2023-12-07 10:48:27,51.848021,8.082207,4,10363.3,383.0,294.1
2023-12-07 10:48:31,51.850903,8.071746,4,10363.3,382.3,294.0
2023-12-07 10:48:35,51.853777,8.061298,4,10363.3,381.8,294.0
2023-12-07 10:48:39,51.856643,8.050860,4,10363.3,381.2,294.0
2023-12-07 10:48:43,51.859503,8.040431,4,10363.3,380.8,293.9
2023-12-07 10:48:47,51.862361,8.030006,4,10363.3,380.6,293.9
2023-12-07 10:48:51,51.865215,8.019584,4,10363.2,380.4,293.9
2023-12-07 10:48:55,51.868065,8.009161,4,10363.2,380.3,293.9
2023-12-07 10:48:59,51.870916,7.998735,4,10363.2,380.5,293.9
2023-12-07 10:49:03,51.873767,7.988304,4,10363.2,380.6,293.9
2023-12-07 10:49:07,51.876619,7.977868,4,10363.2,380.7,293.9
2023-12-07 10:49:11,51.879472,7.967430,4,10363.2,380.8,293.9
2023-12-07 10:49:15,51.882326,7.956991,4,10363.2,380.8,293.9
2023-12-07 10:49:19,51.885182,7.946553,4,10363.2,380.8,293.9
2023-12-07 10:49:23,51.888042,7.936120,4,10363.2,380.7,294.0
2023-12-07 10:49:27,51.890903,7.925691,4,10363.2,380.6,294.0
2023-12-07 10:49:31,51.893768,7.915271,4,10363.3,380.4,294.0
2023-12-07 10:49:35,51.896635,7.904857,4,10363.3,380.3,294.0
2023-12-07 10:49:39,51.899502,7.894449,4,10363.3,380.1,294.1
2023-12-07 10:49:43,51.902370,7.884042,4,10363.2,380.0,294.1
2023-12-07 10:49:47,51.905236,7.873637,4,10363.2,379.9,294.1
2023-12-07 10:49:51,51.908096,7.863230,4,10363.2,379.8,294.0
2023-12-07 10:49:55,51.910951,7.852818,4,10363.2,379.8,294.0
2023-12-07 10:49:59,51.913799,7.842400,4,10363.2,379.8,293.9
2023-12-07 10:50:03,51.916641,7.831978,4,10363.2,379.8,293.9
2023-12-07 10:50:07,51.919477,7.821548,4,10363.2,379.9,293.8
2023-12-07 10:50:11,51.922307,7.811111,4,10363.2,380.0,293.7
2023-12-07 10:50:15,51.925132,7.800670,4,10363.2,380.0,293.7
2023-12-07 10:50:19,51.927953,7.790225,4,10363.2,380.0,293.7
2023-12-07 10:50:23,51.930771,7.779777,4,10363.2,380.0,293.6
2023-12-07 10:50:27,51.933589,7.769327,4,10363.2,380.0,293.6
2023-12-07 10:50:31,51.936404,7.758874,4,10363.2,380.0,293.6
2023-12-07 10:50:35,51.939220,7.748419,4,10363.2,380.1,293.6
2023-12-07 10:50:39,51.942034,7.737962,4,10363.2,380.1,293.6
2023-12-07 10:50:43,51.944847,7.727505,4,10363.2,380.1,293.6
2023-12-07 10:50:47,51.947661,7.717046,4,10363.2,380.1,293.6
2023-12-07 10:50:51,51.950476,7.706588,4,10363.2,380.1,293.6
2023-12-07 10:50:55,51.953291,7.696128,4,10363.2,380.1,293.6
2023-12-07 10:50:59,51.956107,7.685670,4,10363.2,380.1,293.6
2023-12-07 10:51:03,51.958925,7.675212,4,10363.2,380.1,293.6
2023-12-07 10:51:07,51.961742,7.664751,4,10363.2,380.1,293.6
2023-12-07 10:51:11,51.964562,7.654290,4,10363.2,380.2,293.6
2023-12-07 10:51:15,51.967384,7.643827,4,10363.2,380.3,293.6
2023-12-07 10:51:19,51.970205,7.633360,4,10363.2,380.3,293.6
2023-12-07 10:51:23,51.973027,7.622891,4,10363.2,380.4,293.6
2023-12-07 10:51:27,51.975853,7.612418,4,10363.2,380.6,293.7
2023-12-07 10:51:31,51.978679,7.601940,4,10363.2,380.7,293.7
