time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:25:37,51.488316,9.232892,0,10362.8,,
2023-12-10 10:25:41,51.491597,9.223157,4,10362.8,372.4,298.4
2023-12-10 10:25:45,51.494873,9.213423,4,10362.9,372.3,298.4
2023-12-10 10:25:49,51.498146,9.203694,4,10363.0,372.0,298.4
2023-12-10 10:25:53,51.501413,9.193970,4,10363.1,371.7,298.4
2023-12-10 10:25:57,51.504673,9.184253,4,10363.3,371.3,298.3
2023-12-10 10:26:01,51.507928,9.174543,4,10363.5,370.9,298.3
2023-12-10 10:26:05,51.511178,9.164842,4,10363.7,370.5,298.3
2023-12-10 10:26:09,51.514427,9.155149,4,10363.8,370.2,298.3
2023-12-10 10:26:13,51.517674,9.145463,4,10363.9,369.9,298.3
2023-12-10 10:26:17,51.520920,9.135788,4,10363.8,369.6,298.3
2023-12-10 10:26:21,51.524167,9.126123,4,10363.5,369.3,298.4
2023-12-10 10:26:25,51.527414,9.116466,4,10363.0,369.0,298.4
2023-12-10 10:26:29,51.530662,9.106820,4,10362.4,368.7,298.4
2023-12-10 10:26:33,51.533909,9.097183,4,10361.5,368.4,298.4
2023-12-10 10:26:37,51.537154,9.087552,4,10360.5,368.1,298.4
2023-12-10 10:26:41,51.540395,9.077931,4,10359.3,367.8,298.4
2023-12-10 10:26:45,51.543632,9.068312,4,10357.9,367.6,298.4
2023-12-10 10:26:49,51.546863,9.058701,4,10356.3,367.1,298.4
2023-12-10 10:26:53,51.550088,9.049094,4,10354.6,366.9,298.4
2023-12-10 10:26:57,51.553306,9.039490,4,10352.7,366.6,298.3
2023-12-10 10:27:01,51.556518,9.029889,4,10351.0,366.3,298.3
2023-12-10 10:27:05,51.559726,9.020291,4,10349.3,366.1,298.3
2023-12-10 10:27:09,51.562928,9.010693,4,10347.9,365.9,298.2
2023-12-10 10:27:13,51.566124,9.001095,4,10346.9,365.7,298.2
2023-12-10 10:27:17,51.569319,8.991497,4,10346.3,365.7,298.2
2023-12-10 10:27:21,51.572510,8.981898,4,10346.3,365.6,298.1
2023-12-10 10:27:25,51.575699,8.972298,4,10346.9,365.6,298.1
2023-12-10 10:27:29,51.578885,8.962695,4,10347.9,365.6,298.1
2023-12-10 10:27:33,51.582073,8.953089,4,10349.3,365.7,298.1
2023-12-10 10:27:37,51.585261,8.943480,4,10351.0,365.7,298.1
2023-12-10 10:27:41,51.588452,8.933867,4,10352.8,365.9,298.1
2023-12-10 10:27:45,51.591647,8.924249,4,10354.6,366.1,298.1
2023-12-10 10:27:49,51.594846,8.914628,4,10356.4,366.4,298.2
