time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:38:36,51.776593,5.974755,0,7829.0,,
2023-01-07 13:38:40,51.770577,5.982704,4,7861.7,419.9,140.7
2023-01-07 13:38:44,51.764548,5.990656,4,7894.4,420.6,140.8
2023-01-07 13:38:48,51.758506,5.998611,4,7927.1,421.1,140.8
2023-01-07 13:38:52,51.752451,6.006570,4,7959.6,421.8,140.9
2023-01-07 13:38:56,51.746383,6.014530,4,7991.9,422.4,140.9
2023-01-07 13:39:00,51.740301,6.022491,4,8023.8,423.0,141.0
2023-01-07 13:39:04,51.734205,6.030454,4,8055.3,423.7,141.0
2023-01-07 13:39:08,51.728095,6.038412,4,8086.5,424.2,141.1
2023-01-07 13:39:12,51.721973,6.046367,4,8117.4,424.6,141.2
2023-01-07 13:39:16,51.715838,6.054315,4,8148.2,425.1,141.2
2023-01-07 13:39:20,51.709694,6.062256,4,8178.9,425.4,141.3
2023-01-07 13:39:24,51.703536,6.070185,4,8209.5,425.7,141.4
2023-01-07 13:39:28,51.697370,6.078104,4,8240.3,425.9,141.5
2023-01-07 13:39:32,51.691192,6.086010,4,8271.1,426.1,141.6
2023-01-07 13:39:36,51.685004,6.093909,4,8301.9,426.4,141.6
2023-01-07 13:39:40,51.678806,6.101809,4,8332.4,426.9,141.7
2023-01-07 13:39:44,51.672597,6.109713,4,8362.6,427.5,141.7
2023-01-07 13:39:48,51.666374,6.117632,4,8392.2,428.4,141.7
2023-01-07 13:39:52,51.660138,6.125570,4,8421.0,429.3,141.7
2023-01-07 13:39:56,51.653888,6.133535,4,8448.8,430.5,141.7
2023-01-07 13:40:00,51.647624,6.141532,4,8475.5,431.8,141.6
2023-01-07 13:40:04,51.641345,6.149562,4,8501.2,433.1,141.6
2023-01-07 13:40:08,51.635056,6.157626,4,8526.4,434.3,141.5
2023-01-07 13:40:12,51.628758,6.165723,4,8551.2,435.4,141.4
2023-01-07 13:40:16,51.622449,6.173849,4,8575.9,436.5,141.3
2023-01-07 13:40:20,51.616134,6.182004,4,8600.9,437.4,141.3
2023-01-07 13:40:24,51.609813,6.190189,4,8626.5,438.3,141.2
2023-01-07 13:40:28,51.603488,6.198400,4,8652.9,439.0,141.1
2023-01-07 13:40:32,51.597160,6.206634,4,8680.1,439.7,141.0
2023-01-07 13:40:36,51.590827,6.214882,4,8707.8,440.2,141.0
2023-01-07 13:40:40,51.584493,6.223139,4,8735.6,440.4,141.0
2023-01-07 13:40:44,51.578154,6.231396,4,8763.1,440.7,141.0
2023-01-07 13:40:48,51.571812,6.239647,4,8790.2,440.7,141.0
2023-01-07 13:40:52,51.565468,6.247885,4,8816.5,440.5,141.1
2023-01-07 13:40:56,51.559120,6.256102,4,8841.7,440.3,141.2
2023-01-07 13:41:00,51.552767,6.264298,4,8865.7,440.1,141.3
2023-01-07 13:41:04,51.546411,6.272476,4,8888.7,439.9,141.3
2023-01-07 13:41:08,51.540048,6.280644,4,8910.9,440.0,141.4
2023-01-07 13:41:12,51.533678,6.288802,4,8932.5,440.1,141.5
2023-01-07 13:41:16,51.527297,6.296961,4,8953.8,440.6,141.5
2023-01-07 13:41:20,51.520907,6.305123,4,8974.9,441.0,141.5
2023-01-07 13:41:24,51.514507,6.313292,4,8996.1,441.7,141.5
2023-01-07 13:41:28,51.508094,6.321472,4,9017.5,442.4,141.5
2023-01-07 13:41:32,51.501669,6.329666,4,9038.9,443.3,141.6
2023-01-07 13:41:36,51.495234,6.337874,4,9060.4,444.0,141.5
2023-01-07 13:41:40,51.488790,6.346097,4,9081.9,444.8,141.5
2023-01-07 13:41:44,51.482336,6.354336,4,9103.4,445.5,141.5
2023-01-07 13:41:48,51.475873,6.362591,4,9124.6,446.3,141.5
2023-01-07 13:41:52,51.469401,6.370864,4,9145.6,447.0,141.5
2023-01-07 13:41:56,51.462923,6.379154,4,9166.5,447.7,141.4
2023-01-07 13:42:00,51.456436,6.387458,4,9187.6,448.4,141.4
2023-01-07 13:42:04,51.449940,6.395773,4,9209.5,449.0,141.4
2023-01-07 13:42:08,51.443435,6.404095,4,9232.8,449.6,141.4
2023-01-07 13:42:12,51.436919,6.412421,4,9257.9,450.1,141.5
2023-01-07 13:42:16,51.430390,6.420742,4,9285.3,450.6,141.5
2023-01-07 13:42:20,51.423849,6.429059,4,9315.7,451.0,141.6
2023-01-07 13:42:24,51.417295,6.437368,4,9349.2,451.5,141.7
2023-01-07 13:42:28,51.410732,6.445664,4,9385.2,451.6,141.7
2023-01-07 13:42:32,51.404164,6.453951,4,9422.5,451.6,141.8
2023-01-07 13:42:36,51.397599,6.462224,4,9459.7,451.3,141.8
2023-01-07 13:42:40,51.391039,6.470485,4,9495.8,450.8,141.8
2023-01-07 13:42:44,51.384491,6.478732,4,9529.6,450.0,141.8
2023-01-07 13:42:48,51.377959,6.486965,4,9559.7,449.1,141.8
2023-01-07 13:42:52,51.371449,6.495182,4,9585.3,447.8,141.8
2023-01-07 13:42:56,51.364957,6.503386,4,9606.9,446.8,141.7
2023-01-07 13:43:00,51.358475,6.511571,4,9626.6,446.0,141.7
2023-01-07 13:43:04,51.351997,6.519740,4,9646.0,445.5,141.8
2023-01-07 13:43:08,51.345515,6.527892,4,9667.2,445.4,141.8
2023-01-07 13:43:12,51.339021,6.536026,4,9691.9,445.5,142.0
2023-01-07 13:43:16,51.332508,6.544142,4,9722.0,446.1,142.1
2023-01-07 13:43:20,51.325968,6.552237,4,9759.3,446.8,142.3
2023-01-07 13:43:24,51.319415,6.560310,4,9805.0,446.9,142.4
2023-01-07 13:43:28,51.312885,6.568345,4,9859.6,445.2,142.4
2023-01-07 13:43:32,51.306412,6.576333,4,9923.4,441.7,142.4
2023-01-07 13:43:36,51.300032,6.584262,4,9996.9,436.6,142.1
2023-01-07 13:43:40,51.293781,6.592122,4,10080.3,429.7,141.8
2023-01-07 13:43:44,51.287695,6.599900,4,10174.2,421.0,141.4
2023-01-07 13:43:48,51.281810,6.607587,4,10279.0,410.7,140.8
2023-01-07 13:43:52,51.276145,6.615193,4,10393.2,399.7,140.0
2023-01-07 13:43:56,51.270694,6.622764,4,10512.8,390.2,139.0
2023-01-07 13:44:00,51.265451,6.630356,4,10633.2,382.3,137.8
2023-01-07 13:44:04,51.260405,6.638023,4,10749.7,376.3,136.4
2023-01-07 13:44:08,51.255546,6.645816,4,10857.9,372.0,134.9
2023-01-07 13:44:12,51.250867,6.653789,4,10953.2,369.6,133.1
2023-01-07 13:44:16,51.246356,6.661994,4,11031.0,369.3,131.3
2023-01-07 13:44:20,51.242006,6.670466,4,11088.6,370.7,129.4
2023-01-07 13:44:24,51.237794,6.679182,4,11128.5,372.5,127.7
2023-01-07 13:44:28,51.233700,6.688107,4,11154.4,374.3,126.2
2023-01-07 13:44:32,51.229705,6.697205,4,11170.1,376.0,125.0
2023-01-07 13:44:36,51.225785,6.706442,4,11179.2,377.6,124.1
2023-01-07 13:44:40,51.221922,6.715783,4,11185.6,378.8,123.4
2023-01-07 13:44:44,51.218093,6.725192,4,11192.9,379.8,123.0
2023-01-07 13:44:48,51.214281,6.734638,4,11204.3,380.3,122.8
2023-01-07 13:44:52,51.210482,6.744114,4,11219.9,380.8,122.6
2023-01-07 13:44:56,51.206699,6.753624,4,11238.6,381.4,122.4
2023-01-07 13:45:00,51.202931,6.763164,4,11259.4,381.8,122.2
2023-01-07 13:45:04,51.199183,6.772741,4,11281.4,382.3,122.0
2023-01-07 13:45:08,51.195457,6.782352,4,11303.3,382.7,121.7
2023-01-07 13:45:12,51.191751,6.792000,4,11324.2,383.2,121.5
2023-01-07 13:45:16,51.188070,6.801686,4,11343.2,383.6,121.2
2023-01-07 13:45:20,51.184403,6.811399,4,11359.9,384.0,121.1
2023-01-07 13:45:24,51.180728,6.821118,4,11374.4,384.5,121.1
2023-01-07 13:45:28,51.177030,6.830829,4,11386.9,384.9,121.3
2023-01-07 13:45:32,51.173290,6.840511,4,11397.4,385.3,121.6
2023-01-07 13:45:36,51.169491,6.850149,4,11406.1,385.7,122.2
2023-01-07 13:45:40,51.165614,6.859722,4,11413.0,386.1,122.9
2023-01-07 13:45:44,51.161639,6.869213,4,11418.4,386.7,123.7
2023-01-07 13:45:48,51.157566,6.878618,4,11422.3,387.3,124.6
2023-01-07 13:45:52,51.153398,6.887944,4,11425.1,388.1,125.5
2023-01-07 13:45:56,51.149141,6.897200,4,11427.0,389.0,126.2
2023-01-07 13:46:00,51.144803,6.906392,4,11428.3,389.9,127.0
2023-01-07 13:46:04,51.140388,6.915527,4,11429.4,390.9,127.6
2023-01-07 13:46:08,51.135902,6.924613,4,11430.3,392.0,128.2
2023-01-07 13:46:12,51.131353,6.933659,4,11431.6,393.1,128.7
2023-01-07 13:46:16,51.126750,6.942671,4,11433.3,394.0,129.1
2023-01-07 13:46:20,51.122101,6.951661,4,11435.4,395.1,129.5
2023-01-07 13:46:24,51.117415,6.960636,4,11438.0,395.9,129.7
2023-01-07 13:46:28,51.112707,6.969606,4,11441.1,396.6,129.9
2023-01-07 13:46:32,51.107985,6.978582,4,11444.8,397.3,130.0
2023-01-07 13:46:36,51.103261,6.987572,4,11449.0,397.7,129.9
2023-01-07 13:46:40,51.098544,6.996585,4,11453.8,398.1,129.8
2023-01-07 13:46:44,51.093844,7.005633,4,11459.2,398.5,129.6
2023-01-07 13:46:48,51.089153,7.014710,4,11465.1,398.9,129.4
2023-01-07 13:46:52,51.084464,7.023818,4,11471.2,399.7,129.3
2023-01-07 13:46:56,51.079771,7.032957,4,11477.6,400.7,129.3
2023-01-07 13:47:00,51.075067,7.042126,4,11484.0,401.9,129.2
2023-01-07 13:47:04,51.070343,7.051322,4,11490.3,403.3,129.3
2023-01-07 13:47:08,51.065592,7.060545,4,11496.4,404.9,129.3
2023-01-07 13:47:12,51.060810,7.069794,4,11502.2,406.7,129.4
2023-01-07 13:47:16,51.056000,7.079067,4,11508.1,408.4,129.5
2023-01-07 13:47:20,51.051164,7.088362,4,11514.2,409.8,129.6
2023-01-07 13:47:24,51.046313,7.097677,4,11521.2,410.9,129.6
2023-01-07 13:47:28,51.041450,7.107010,4,11529.3,411.8,129.6
2023-01-07 13:47:32,51.036582,7.116361,4,11539.0,412.5,129.6
2023-01-07 13:47:36,51.031713,7.125722,4,11550.6,412.8,129.6
2023-01-07 13:47:40,51.026851,7.135096,4,11564.5,413.0,129.5
2023-01-07 13:47:44,51.021993,7.144477,4,11580.4,413.0,129.5
2023-01-07 13:47:48,51.017145,7.153863,4,11597.7,412.8,129.4
2023-01-07 13:47:52,51.012300,7.163248,4,11615.9,412.7,129.4
2023-01-07 13:47:56,51.007462,7.172628,4,11634.3,412.4,129.3
2023-01-07 13:48:00,51.002629,7.182000,4,11652.3,412.0,129.3
2023-01-07 13:48:04,50.997800,7.191358,4,11669.5,411.5,129.3
2023-01-07 13:48:08,50.992972,7.200699,4,11685.1,411.0,129.4
2023-01-07 13:48:12,50.988150,7.210025,4,11699.3,410.5,129.4
