time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:28:12,50.798773,7.239968,0,961.2,,
2023-01-03 05:28:16,50.795070,7.242198,4,1016.3,214.1,159.2
2023-01-03 05:28:20,50.791239,7.243829,4,1074.9,214.4,164.9
2023-01-03 05:28:24,50.787294,7.245003,4,1136.8,216.9,169.3
2023-01-03 05:28:28,50.783249,7.245863,4,1201.1,220.5,172.3
2023-01-03 05:28:32,50.779120,7.246557,4,1267.5,224.4,173.9
2023-01-03 05:28:36,50.774919,7.247225,4,1335.3,228.1,174.3
2023-01-03 05:28:40,50.770659,7.248011,4,1404.0,231.8,173.3
2023-01-03 05:28:44,50.766357,7.249057,4,1473.1,235.2,171.3
2023-01-03 05:28:48,50.762024,7.250381,4,1542.1,238.5,169.1
2023-01-03 05:28:52,50.757674,7.251828,4,1611.4,240.2,168.1
2023-01-03 05:28:56,50.753322,7.253225,4,1680.8,240.0,168.5
2023-01-03 05:29:00,50.748979,7.254403,4,1750.7,238.1,170.3
2023-01-03 05:29:04,50.744660,7.255193,4,1821.0,234.9,173.4
2023-01-03 05:29:08,50.740378,7.255419,4,1892.0,231.5,178.1
2023-01-03 05:29:12,50.736146,7.254914,4,1963.7,229.3,184.3
2023-01-03 05:29:16,50.731982,7.253527,4,2036.2,230.0,191.9
2023-01-03 05:29:20,50.727942,7.251270,4,2109.6,231.5,199.5
2023-01-03 05:29:24,50.724099,7.248234,4,2183.7,232.2,206.6
2023-01-03 05:29:28,50.720523,7.244503,4,2258.4,231.6,213.4
2023-01-03 05:29:32,50.717292,7.240172,4,2333.7,229.0,220.3
2023-01-03 05:29:36,50.714474,7.235326,4,2409.5,225.1,227.4
2023-01-03 05:29:40,50.712143,7.230054,4,2485.7,220.0,235.1
2023-01-03 05:29:44,50.710371,7.224445,4,2562.1,214.5,243.5
2023-01-03 05:29:48,50.709187,7.218570,4,2638.4,211.0,252.3
2023-01-03 05:29:52,50.708524,7.212467,4,2713.6,211.9,260.3
2023-01-03 05:29:56,50.708302,7.206164,4,2786.3,216.0,266.8
2023-01-03 05:30:00,50.708443,7.199694,4,2855.4,221.5,272.0
2023-01-03 05:30:04,50.708870,7.193090,4,2919.7,227.2,275.8
2023-01-03 05:30:08,50.709502,7.186380,4,2978.1,232.1,278.5
2023-01-03 05:30:12,50.710260,7.179597,4,3029.4,235.7,280.0
2023-01-03 05:30:16,50.711070,7.172769,4,3072.4,237.7,280.6
2023-01-03 05:30:20,50.711896,7.165888,4,3107.9,239.6,280.7
2023-01-03 05:30:24,50.712735,7.158925,4,3137.3,242.6,280.8
2023-01-03 05:30:28,50.713578,7.151841,4,3162.5,246.6,280.6
2023-01-03 05:30:32,50.714420,7.144608,4,3185.0,251.6,280.4
2023-01-03 05:30:36,50.715255,7.137191,4,3206.6,257.7,280.1
2023-01-03 05:30:40,50.716077,7.129558,4,3229.0,264.9,279.7
2023-01-03 05:30:44,50.716881,7.121678,4,3253.7,273.1,279.1
2023-01-03 05:30:48,50.717662,7.113528,4,3282.2,282.0,278.6
2023-01-03 05:30:52,50.718429,7.105141,4,3314.9,289.9,278.2
2023-01-03 05:30:56,50.719193,7.096553,4,3352.0,296.7,278.0
2023-01-03 05:31:00,50.719962,7.087802,4,3393.6,302.3,277.9
2023-01-03 05:31:04,50.720749,7.078923,4,3440.1,306.7,278.0
