time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:01:44,50.538906,6.206923,0,10667.6,,
2023-12-10 06:01:48,50.536110,6.222507,4,10669.1,556.1,105.8
2023-12-10 06:01:52,50.533310,6.238132,4,10670.0,557.6,105.7
2023-12-10 06:01:56,50.530504,6.253810,4,10670.3,559.4,105.7
2023-12-10 06:02:00,50.527691,6.269534,4,10670.0,561.1,105.7
2023-12-10 06:02:04,50.524877,6.285302,4,10669.2,562.6,105.7
2023-12-10 06:02:08,50.522064,6.301109,4,10668.3,563.9,105.6
2023-12-10 06:02:12,50.519256,6.316953,4,10667.3,565.1,105.6
2023-12-10 06:02:16,50.516455,6.332831,4,10666.5,566.1,105.5
2023-12-10 06:02:20,50.513666,6.348738,4,10666.1,567.0,105.4
2023-12-10 06:02:24,50.510890,6.364670,4,10666.1,567.7,105.3
2023-12-10 06:02:28,50.508125,6.380619,4,10666.5,568.1,105.2
2023-12-10 06:02:32,50.505366,6.396576,4,10667.2,568.3,105.2
2023-12-10 06:02:36,50.502613,6.412532,4,10668.1,568.2,105.2
2023-12-10 06:02:40,50.499859,6.428479,4,10669.1,567.9,105.2
2023-12-10 06:02:44,50.497104,6.444408,4,10670.1,567.4,105.2
2023-12-10 06:02:48,50.494342,6.460310,4,10671.0,566.7,105.3
2023-12-10 06:02:52,50.491574,6.476181,4,10671.6,565.7,105.3
2023-12-10 06:02:56,50.488796,6.492016,4,10672.1,564.7,105.4
2023-12-10 06:03:00,50.486016,6.507822,4,10672.4,563.8,105.4
2023-12-10 06:03:04,50.483232,6.523600,4,10672.5,563.0,105.5
2023-12-10 06:03:08,50.480448,6.539355,4,10672.4,562.2,105.5
2023-12-10 06:03:12,50.477668,6.555087,4,10672.2,561.4,105.5
2023-12-10 06:03:16,50.474891,6.570799,4,10671.9,560.7,105.5
2023-12-10 06:03:20,50.472120,6.586495,4,10671.4,560.2,105.5
2023-12-10 06:03:24,50.469355,6.602177,4,10670.8,559.6,105.5
2023-12-10 06:03:28,50.466595,6.617846,4,10670.2,559.2,105.5
2023-12-10 06:03:32,50.463835,6.633506,4,10669.5,558.9,105.5
2023-12-10 06:03:36,50.461076,6.649156,4,10668.8,558.6,105.5
2023-12-10 06:03:40,50.458312,6.664801,4,10668.1,558.5,105.5
2023-12-10 06:03:44,50.455544,6.680442,4,10667.5,558.5,105.5
2023-12-10 06:03:48,50.452770,6.696081,4,10666.9,558.5,105.6
2023-12-10 06:03:52,50.449989,6.711718,4,10666.5,558.6,105.6
2023-12-10 06:03:56,50.447202,6.727354,4,10666.1,558.7,105.6
2023-12-10 06:04:00,50.444411,6.742988,4,10666.0,558.7,105.7
