time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 13:40:24,50.728621,7.399697,0,920.1,,
2023-01-08 13:40:28,50.729226,7.404005,4,934.0,150.9,77.5
2023-01-08 13:40:32,50.729844,7.408330,4,948.2,151.7,77.3
2023-01-08 13:40:36,50.730473,7.412692,4,962.8,153.0,77.2
2023-01-08 13:40:40,50.731106,7.417096,4,977.8,154.5,77.2
2023-01-08 13:40:44,50.731742,7.421537,4,993.0,155.7,77.2
2023-01-08 13:40:48,50.732385,7.426003,4,1008.5,156.7,77.2
2023-01-08 13:40:52,50.733028,7.430489,4,1023.9,157.3,77.2
2023-01-08 13:40:56,50.733673,7.434983,4,1039.3,157.6,77.2
2023-01-08 13:41:00,50.734319,7.439476,4,1054.5,157.6,77.2
2023-01-08 13:41:04,50.734964,7.443959,4,1069.4,157.2,77.2
2023-01-08 13:41:08,50.735606,7.448427,4,1084.0,156.7,77.2
2023-01-08 13:41:12,50.736247,7.452883,4,1098.1,156.3,77.2
2023-01-08 13:41:16,50.736884,7.457329,4,1112.1,155.9,77.2
2023-01-08 13:41:20,50.737514,7.461768,4,1125.8,155.6,77.3
2023-01-08 13:41:24,50.738140,7.466206,4,1139.3,155.5,77.4
2023-01-08 13:41:28,50.738759,7.470643,4,1152.8,155.4,77.6
2023-01-08 13:41:32,50.739369,7.475087,4,1166.2,155.5,77.8
2023-01-08 13:41:36,50.739973,7.479536,4,1179.6,155.6,77.9
2023-01-08 13:41:40,50.740570,7.483994,4,1193.0,155.8,78.0
2023-01-08 13:41:44,50.741171,7.488459,4,1206.5,156.1,78.0
2023-01-08 13:41:48,50.741777,7.492932,4,1220.0,156.4,77.9
2023-01-08 13:41:52,50.742397,7.497415,4,1233.5,156.9,77.7
2023-01-08 13:41:56,50.743032,7.501905,4,1247.0,157.3,77.4
2023-01-08 13:42:00,50.743692,7.506406,4,1260.5,158.0,77.0
2023-01-08 13:42:04,50.744376,7.510911,4,1274.0,158.4,76.5
2023-01-08 13:42:08,50.745086,7.515426,4,1287.6,159.1,76.0
2023-01-08 13:42:12,50.745811,7.519946,4,1300.9,159.4,75.8
2023-01-08 13:42:16,50.746545,7.524468,4,1314.1,159.6,75.6
2023-01-08 13:42:20,50.747280,7.528988,4,1327.0,159.6,75.6
2023-01-08 13:42:24,50.748009,7.533507,4,1339.6,159.4,75.7
2023-01-08 13:42:28,50.748726,7.538020,4,1351.7,159.1,75.9
2023-01-08 13:42:32,50.749422,7.542527,4,1363.3,158.6,76.3
2023-01-08 13:42:36,50.750099,7.547026,4,1374.4,158.1,76.6
2023-01-08 13:42:40,50.750769,7.551532,4,1385.3,158.2,76.8
2023-01-08 13:42:44,50.751437,7.556045,4,1396.0,158.5,76.8
2023-01-08 13:42:48,50.752115,7.560575,4,1406.7,159.1,76.7
2023-01-08 13:42:52,50.752812,7.565127,4,1417.5,160.1,76.4
2023-01-08 13:42:56,50.753537,7.569710,4,1428.7,161.5,76.0
2023-01-08 13:43:00,50.754301,7.574329,4,1440.4,163.2,75.4
2023-01-08 13:43:04,50.755101,7.578986,4,1452.7,165.0,74.8
2023-01-08 13:43:08,50.755935,7.583671,4,1465.5,166.4,74.3
2023-01-08 13:43:12,50.756794,7.588378,4,1478.8,167.4,73.9
2023-01-08 13:43:16,50.757669,7.593095,4,1492.6,168.1,73.7
2023-01-08 13:48:16,50.813307,7.956526,300,2308.3,170.3,76.2
2023-01-08 13:48:20,50.813968,7.961435,4,2322.0,171.4,78.0
2023-01-08 13:48:24,50.814621,7.966361,4,2335.4,171.8,78.2
2023-01-08 13:48:28,50.815269,7.971302,4,2348.6,172.3,78.3
2023-01-08 13:48:32,50.815914,7.976253,4,2361.5,172.6,78.3
2023-01-08 13:48:36,50.816563,7.981215,4,2374.0,173.0,78.3
2023-01-08 13:48:40,50.817215,7.986179,4,2386.0,173.1,78.3
2023-01-08 13:48:44,50.817877,7.991146,4,2397.5,173.3,78.1
2023-01-08 13:48:48,50.818549,7.996110,4,2408.4,173.3,77.9
2023-01-08 13:48:52,50.819233,8.001077,4,2419.0,173.5,77.7
2023-01-08 13:48:56,50.819924,8.006044,4,2429.4,173.6,77.6
2023-01-08 13:49:00,50.820619,8.011015,4,2439.8,173.8,77.5
2023-01-08 13:49:04,50.821315,8.015992,4,2450.4,174.0,77.5
2023-01-08 13:49:08,50.822010,8.020975,4,2461.3,174.2,77.5
2023-01-08 13:49:12,50.822703,8.025970,4,2472.8,174.6,77.6
2023-01-08 13:49:16,50.823389,8.030973,4,2485.0,174.8,77.8
2023-01-08 13:49:20,50.824070,8.035986,4,2497.9,175.0,77.9
2023-01-08 13:49:24,50.824747,8.041010,4,2511.2,175.3,78.0
2023-01-08 13:49:28,50.825421,8.046041,4,2524.7,175.5,78.0
2023-01-08 13:49:32,50.826095,8.051080,4,2538.2,175.8,78.0
2023-01-08 13:49:36,50.826772,8.056127,4,2551.6,176.1,78.0
2023-01-08 13:49:40,50.827451,8.061178,4,2564.6,176.3,78.0
2023-01-08 13:49:44,50.828134,8.066233,4,2577.1,176.5,77.9
2023-01-08 13:49:48,50.828823,8.071293,4,2589.1,176.7,77.8
2023-01-08 13:49:52,50.829515,8.076353,4,2600.7,176.7,77.8
2023-01-08 13:49:56,50.830212,8.081416,4,2612.1,176.8,77.7
2023-01-08 13:50:00,50.830909,8.086477,4,2623.5,176.8,77.7
2023-01-08 13:50:04,50.831607,8.091536,4,2635.0,176.7,77.7
2023-01-08 13:50:08,50.832307,8.096592,4,2646.9,176.6,77.6
2023-01-08 13:50:12,50.833004,8.101642,4,2659.3,176.4,77.7
2023-01-08 13:50:16,50.833701,8.106690,4,2672.1,176.3,77.7
2023-01-08 13:50:20,50.834397,8.111739,4,2685.0,176.4,77.7
2023-01-08 13:50:24,50.835090,8.116793,4,2697.5,176.5,77.7
2023-01-08 13:50:28,50.835783,8.121856,4,2709.3,176.8,77.8
2023-01-08 13:50:32,50.836474,8.126934,4,2719.9,177.3,77.8
2023-01-08 13:50:36,50.837165,8.132031,4,2729.1,177.9,77.9
2023-01-08 13:50:40,50.837854,8.137152,4,2736.2,178.7,78.0
2023-01-08 13:50:44,50.838544,8.142303,4,2741.3,179.7,78.0
2023-01-08 13:50:48,50.839234,8.147495,4,2744.5,181.0,78.1
2023-01-08 13:50:52,50.839930,8.152741,4,2746.2,182.9,78.1
2023-01-08 13:50:56,50.840629,8.158053,4,2746.7,185.2,78.2
2023-01-08 13:51:00,50.841339,8.163442,4,2746.3,187.8,78.2
2023-01-08 13:51:04,50.842055,8.168919,4,2745.3,190.8,78.3
2023-01-08 13:51:08,50.842785,8.174496,4,2744.0,194.4,78.3
2023-01-08 13:51:12,50.843527,8.180180,4,2742.8,198.1,78.3
2023-01-08 13:51:16,50.844282,8.185952,4,2741.8,201.1,78.3
2023-01-08 13:51:20,50.845046,8.191788,4,2741.0,203.4,78.3
2023-01-08 13:51:24,50.845818,8.197666,4,2740.4,204.8,78.3
2023-01-08 13:51:28,50.846595,8.203557,4,2740.2,205.3,78.2
2023-01-08 13:53:00,50.864693,8.337039,92,2817.2,202.5,77.8
2023-01-08 13:53:04,50.865465,8.342700,4,2830.4,197.6,77.8
2023-01-08 13:53:08,50.866231,8.348313,4,2842.0,195.8,77.8
2023-01-08 13:53:12,50.866991,8.353881,4,2852.4,194.3,77.8
2023-01-08 13:53:16,50.867744,8.359419,4,2861.8,193.2,77.8
2023-01-08 13:53:20,50.868491,8.364927,4,2870.5,192.1,77.9
2023-01-08 13:53:24,50.869234,8.370417,4,2878.8,191.5,77.9
2023-01-08 13:53:28,50.869970,8.375894,4,2887.0,191.0,78.0
2023-01-08 13:53:32,50.870701,8.381367,4,2895.3,190.8,78.1
2023-01-08 13:53:36,50.871425,8.386842,4,2904.1,190.8,78.2
