time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:38:17,50.539711,6.896410,0,10972.7,,
2023-01-06 16:38:21,50.542343,6.885810,4,10972.6,390.8,291.3
2023-01-06 16:38:25,50.544978,6.875211,4,10972.6,390.8,291.4
2023-01-06 16:38:29,50.547615,6.864614,4,10972.6,390.8,291.4
2023-01-06 16:38:33,50.550253,6.854017,4,10972.6,390.8,291.4
2023-01-06 16:38:37,50.552893,6.843422,4,10972.7,390.8,291.4
2023-01-06 16:38:41,50.555533,6.832825,4,10972.8,390.8,291.4
2023-01-06 16:38:45,50.558172,6.822225,4,10972.9,390.8,291.4
2023-01-06 16:38:49,50.560806,6.811623,4,10973.0,390.8,291.4
2023-01-06 16:38:53,50.563437,6.801017,4,10973.1,390.9,291.3
2023-01-06 16:38:57,50.566060,6.790406,4,10973.2,390.8,291.3
2023-01-06 16:39:01,50.568676,6.779789,4,10973.3,390.9,291.2
2023-01-06 16:39:05,50.571286,6.769167,4,10973.3,390.9,291.2
2023-01-06 16:39:09,50.573890,6.758540,4,10973.4,390.9,291.1
2023-01-06 16:39:13,50.576489,6.747911,4,10973.4,390.8,291.1
2023-01-06 16:39:17,50.579086,6.737281,4,10973.4,390.9,291.0
2023-01-06 16:39:21,50.581681,6.726649,4,10973.4,390.8,291.0
2023-01-06 16:39:25,50.584278,6.716019,4,10973.5,390.8,291.1
2023-01-06 16:39:29,50.586877,6.705391,4,10973.6,390.7,291.1
2023-01-06 16:39:33,50.589479,6.694767,4,10973.8,390.7,291.1
2023-01-06 16:39:37,50.592082,6.684144,4,10974.0,390.6,291.1
2023-01-06 16:39:41,50.594686,6.673525,4,10974.2,390.5,291.1
2023-01-06 16:39:45,50.597288,6.662907,4,10974.5,390.4,291.1
2023-01-06 16:39:49,50.599888,6.652294,4,10974.6,390.2,291.1
2023-01-06 16:39:53,50.602486,6.641680,4,10974.8,390.1,291.1
2023-01-06 16:39:57,50.605078,6.631069,4,10974.9,389.9,291.1
2023-01-06 16:40:01,50.607665,6.620461,4,10975.0,389.7,291.0
2023-01-06 16:40:05,50.610246,6.609855,4,10974.9,389.5,291.0
2023-01-06 16:40:09,50.612825,6.599252,4,10974.8,389.4,291.0
2023-01-06 16:40:13,50.615400,6.588655,4,10974.7,389.1,291.0
2023-01-06 16:40:17,50.617973,6.578063,4,10974.4,388.9,291.0
2023-01-06 16:40:21,50.620546,6.567477,4,10974.1,388.7,291.0
2023-01-06 16:40:25,50.623118,6.556898,4,10973.8,388.4,291.0
2023-01-06 16:40:29,50.625691,6.546327,4,10973.4,388.1,291.0
2023-01-06 16:40:33,50.628265,6.535763,4,10972.9,387.9,291.0
2023-01-06 16:40:37,50.630837,6.525202,4,10972.4,387.8,291.0
2023-01-06 16:40:41,50.633409,6.514642,4,10971.9,387.7,291.0
2023-01-06 16:40:45,50.635977,6.504083,4,10971.5,387.6,291.0
2023-01-06 16:40:49,50.638545,6.493520,4,10971.0,387.7,291.0
2023-01-06 16:40:53,50.641108,6.482951,4,10970.6,387.8,290.9
2023-01-06 16:40:57,50.643668,6.472376,4,10970.3,387.9,290.9
2023-01-06 16:41:01,50.646225,6.461794,4,10970.0,388.0,290.9
2023-01-06 16:41:05,50.648780,6.451207,4,10969.8,388.1,290.8
2023-01-06 16:41:09,50.651333,6.440617,4,10969.7,388.2,290.8
2023-01-06 16:41:13,50.653887,6.430024,4,10969.6,388.3,290.8
2023-01-06 16:41:17,50.656443,6.419432,4,10969.5,388.3,290.8
2023-01-06 16:41:21,50.659004,6.408842,4,10969.5,388.3,290.9
2023-01-06 16:41:25,50.661567,6.398254,4,10969.5,388.2,290.9
2023-01-06 16:41:29,50.664136,6.387671,4,10969.5,388.2,291.0
2023-01-06 16:41:33,50.666708,6.377087,4,10969.5,388.2,291.0
2023-01-06 16:41:37,50.669282,6.366504,4,10969.5,388.2,291.0
2023-01-06 16:41:41,50.671858,6.355918,4,10969.5,388.3,291.0
2023-01-06 16:41:45,50.674435,6.345328,4,10969.6,388.5,291.0
2023-01-06 16:41:49,50.677013,6.334734,4,10969.6,388.6,291.0
2023-01-06 16:41:53,50.679588,6.324131,4,10969.6,388.8,291.0
2023-01-06 16:41:57,50.682163,6.313521,4,10969.6,389.0,291.0
2023-01-06 16:42:01,50.684735,6.302904,4,10969.7,389.2,290.9
