time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:03:21,51.470518,9.094420,0,9141.5,,
2023-12-10 06:03:25,51.478191,9.098157,4,9140.9,433.3,16.9
2023-12-10 06:03:29,51.485893,9.101676,4,9140.7,432.7,15.9
2023-12-10 06:03:33,51.493629,9.104916,4,9141.3,432.0,14.6
2023-12-10 06:03:37,51.501405,9.107834,4,9142.6,431.5,13.1
2023-12-10 06:03:41,51.509212,9.110456,4,9144.4,431.0,11.8
2023-12-10 06:03:45,51.517041,9.112821,4,9146.4,430.5,10.6
2023-12-10 06:03:49,51.524884,9.114971,4,9148.3,429.9,9.7
2023-12-10 06:03:53,51.532732,9.116947,4,9149.8,429.2,8.9
2023-12-10 06:03:57,51.540577,9.118790,4,9150.5,428.4,8.3
2023-12-10 06:04:01,51.548410,9.120541,4,9150.1,427.3,7.9
2023-12-10 06:04:05,51.556223,9.122236,4,9148.3,426.0,7.7
2023-12-10 06:04:09,51.564011,9.123894,4,9144.8,424.5,7.5
2023-12-10 06:04:13,51.571770,9.125524,4,9139.2,422.9,7.4
2023-12-10 06:04:17,51.579501,9.127135,4,9131.3,421.2,7.4
2023-12-10 06:04:21,51.587198,9.128734,4,9120.6,419.4,7.4
2023-12-10 06:04:25,51.594861,9.130333,4,9106.9,417.5,7.4
2023-12-10 06:04:29,51.602487,9.131941,4,9089.8,415.6,7.5
2023-12-10 06:04:33,51.610070,9.133566,4,9069.0,413.4,7.6
2023-12-10 06:04:37,51.617609,9.135205,4,9044.8,411.0,7.7
2023-12-10 06:04:41,51.625095,9.136854,4,9018.0,408.3,7.8
2023-12-10 06:04:45,51.632520,9.138508,4,8989.2,405.0,7.9
2023-12-10 06:04:49,51.639878,9.140155,4,8959.1,401.4,7.9
2023-12-10 06:04:53,51.647161,9.141789,4,8928.4,397.4,7.9
2023-12-10 06:04:57,51.654362,9.143403,4,8897.9,392.8,7.9
2023-12-10 06:05:01,51.661475,9.144989,4,8868.3,388.0,7.9
2023-12-10 06:05:05,51.668500,9.146546,4,8839.8,383.2,7.8
2023-12-10 06:05:09,51.675458,9.148077,4,8812.6,379.4,7.8
2023-12-10 06:05:13,51.682368,9.149585,4,8786.4,376.8,7.7
2023-12-10 06:05:17,51.689247,9.151074,4,8761.2,375.1,7.6
2023-12-10 06:05:21,51.696115,9.152549,4,8736.9,374.4,7.6
2023-12-10 06:05:25,51.702988,9.154013,4,8713.4,374.7,7.5
2023-12-10 06:05:29,51.709889,9.155468,4,8690.6,376.1,7.4
2023-12-10 06:05:33,51.716829,9.156922,4,8668.4,378.1,7.4
2023-12-10 06:05:37,51.723803,9.158373,4,8646.7,380.0,7.3
2023-12-10 06:05:41,51.730808,9.159826,4,8625.5,381.6,7.3
2023-12-10 06:05:45,51.737836,9.161280,4,8604.4,382.9,7.3
2023-12-10 06:05:49,51.744884,9.162739,4,8583.6,383.9,7.3
2023-12-10 06:05:53,51.751944,9.164203,4,8562.7,384.7,7.3
2023-12-10 06:05:57,51.759013,9.165677,4,8541.7,385.1,7.4
2023-12-10 06:06:01,51.766085,9.167158,4,8520.6,385.4,7.4
2023-12-10 06:06:05,51.773160,9.168652,4,8499.4,385.6,7.4
2023-12-10 06:06:09,51.780236,9.170154,4,8478.2,385.6,7.5
2023-12-10 06:06:13,51.787319,9.171670,4,8457.2,386.1,7.5
2023-12-10 06:06:17,51.794404,9.173195,4,8436.5,386.2,7.6
2023-12-10 06:06:21,51.801492,9.174733,4,8416.2,386.5,7.6
2023-12-10 06:06:25,51.808587,9.176281,4,8396.5,386.9,7.7
2023-12-10 06:06:29,51.815688,9.177843,4,8377.5,387.2,7.7
2023-12-10 06:06:33,51.822790,9.179415,4,8359.0,387.3,7.8
2023-12-10 06:06:37,51.829894,9.180991,4,8341.0,387.5,7.8
2023-12-10 06:06:41,51.836997,9.182573,4,8323.1,387.5,7.8
2023-12-10 06:06:45,51.844096,9.184156,4,8305.2,387.2,7.8
2023-12-10 06:06:49,51.851189,9.185734,4,8286.9,386.9,7.8
2023-12-10 06:06:53,51.858274,9.187306,4,8268.2,386.4,7.8
2023-12-10 06:06:57,51.865344,9.188867,4,8248.8,385.6,7.8
2023-12-10 06:07:01,51.872405,9.190423,4,8228.7,385.1,7.7
2023-12-10 06:07:05,51.879455,9.191979,4,8208.1,384.5,7.8
2023-12-10 06:07:09,51.886494,9.193541,4,8187.2,383.9,7.8
2023-12-10 06:07:13,51.893526,9.195121,4,8166.2,383.6,7.9
2023-12-10 06:07:17,51.900551,9.196722,4,8145.3,383.3,8.0
2023-12-10 06:07:21,51.907570,9.198359,4,8124.7,383.2,8.2
2023-12-10 06:07:25,51.914583,9.200033,4,8104.7,383.0,8.4
2023-12-10 06:07:29,51.921594,9.201751,4,8085.2,383.2,8.6
2023-12-10 06:07:33,51.928602,9.203512,4,8066.0,383.2,8.8
2023-12-10 06:07:37,51.935607,9.205312,4,8046.9,383.3,9.0
2023-12-10 06:07:41,51.942611,9.207152,4,8027.5,383.4,9.2
2023-12-10 06:07:45,51.949616,9.209027,4,8007.6,383.6,9.4
2023-12-10 06:07:49,51.956618,9.210937,4,7986.9,383.7,9.5
2023-12-10 06:07:53,51.963622,9.212878,4,7965.1,384.0,9.7
2023-12-10 06:07:57,51.970628,9.214847,4,7942.0,384.2,9.8
