time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:51:17,50.843671,7.077638,0,962.2,,
2023-01-04 11:51:21,50.841138,7.074244,4,1023.2,179.3,220.2
2023-01-04 11:51:25,50.838380,7.071160,4,1085.1,182.4,215.2
2023-01-04 11:51:29,50.835406,7.068455,4,1147.5,185.3,209.9
2023-01-04 11:51:33,50.832223,7.066185,4,1210.5,188.7,204.2
2023-01-04 11:51:37,50.828835,7.064392,4,1274.4,193.0,198.5
2023-01-04 11:51:41,50.825255,7.063118,4,1339.6,198.3,192.7
2023-01-04 11:51:45,50.821489,7.062405,4,1406.5,204.9,186.8
2023-01-04 11:51:49,50.817548,7.062294,4,1475.4,213.0,181.0
2023-01-04 11:51:53,50.813435,7.062827,4,1546.7,222.9,175.3
2023-01-04 11:51:57,50.809164,7.064048,4,1620.9,234.6,169.8
2023-01-04 11:52:01,50.804751,7.065987,4,1698.0,247.5,164.5
2023-01-04 11:52:05,50.800283,7.068647,4,1777.2,258.0,159.4
2023-01-04 11:52:09,50.795871,7.072012,4,1857.0,264.7,154.3
2023-01-04 11:52:13,50.791621,7.076067,4,1936.1,268.2,148.9
2023-01-04 11:52:17,50.787641,7.080799,4,2013.0,269.0,143.1
2023-01-04 11:52:21,50.784041,7.086193,4,2086.6,267.9,136.5
2023-01-04 11:52:25,50.780930,7.092237,4,2155.3,266.3,129.1
2023-01-04 11:52:29,50.778414,7.098914,4,2217.8,265.6,120.8
2023-01-04 11:52:33,50.776529,7.106190,4,2273.8,268.6,112.3
2023-01-04 11:52:37,50.775201,7.113996,4,2324.4,276.3,105.1
2023-01-04 11:52:41,50.774341,7.122263,4,2370.9,286.3,99.3
2023-01-04 11:52:45,50.773866,7.130922,4,2414.7,297.0,95.0
2023-01-04 11:52:49,50.773686,7.139896,4,2457.0,306.8,91.8
2023-01-04 11:52:53,50.773720,7.149118,4,2499.2,315.2,89.7
2023-01-04 11:52:57,50.773880,7.158517,4,2542.5,321.3,88.5
2023-01-04 11:53:01,50.774084,7.168028,4,2588.1,325.2,88.0
2023-01-04 11:53:05,50.774288,7.177620,4,2636.4,327.9,88.1
2023-01-04 11:53:09,50.774469,7.187286,4,2687.0,330.5,88.3
2023-01-04 11:53:13,50.774597,7.197020,4,2739.8,332.7,88.8
2023-01-04 11:53:17,50.774653,7.206813,4,2794.5,334.7,89.5
2023-01-04 11:53:21,50.774608,7.216656,4,2850.9,336.3,90.4
2023-01-04 11:53:25,50.774437,7.226543,4,2908.8,338.0,91.6
2023-01-04 11:53:29,50.774116,7.236464,4,2967.9,339.5,92.9
2023-01-04 11:53:33,50.773635,7.246422,4,3027.8,341.3,94.4
2023-01-04 11:53:37,50.773017,7.256434,4,3087.6,343.8,95.6
2023-01-04 11:53:41,50.772291,7.266528,4,3146.5,347.2,96.5
2023-01-04 11:53:45,50.771490,7.276726,4,3203.5,351.2,97.1
2023-01-04 11:53:49,50.770639,7.287052,4,3257.6,355.9,97.4
2023-01-04 11:53:53,50.769770,7.297529,4,3308.0,361.1,97.5
2023-01-04 11:53:57,50.768911,7.308182,4,3353.8,367.0,97.3
2023-01-04 11:54:01,50.768090,7.319030,4,3394.0,373.4,96.8
2023-01-04 11:54:05,50.767317,7.330072,4,3429.7,379.6,96.3
2023-01-04 11:54:09,50.766583,7.341280,4,3463.2,385.1,95.9
2023-01-04 11:54:13,50.765885,7.352627,4,3496.7,389.6,95.6
2023-01-04 11:54:17,50.765214,7.364090,4,3532.5,393.5,95.3
2023-01-04 11:54:21,50.764565,7.375639,4,3572.8,396.3,95.1
2023-01-04 11:54:25,50.763932,7.387252,4,3620.1,398.4,94.9
2023-01-04 11:54:29,50.763306,7.398900,4,3676.6,399.5,94.8
2023-01-04 11:54:33,50.762682,7.410560,4,3743.6,400.0,94.8
2023-01-04 11:54:37,50.762055,7.422227,4,3819.2,400.2,94.9
2023-01-04 11:54:41,50.761412,7.433896,4,3900.8,400.4,95.0
2023-01-04 11:54:45,50.760750,7.445559,4,3985.6,400.3,95.1
2023-01-04 11:54:49,50.760059,7.457213,4,4071.0,400.1,95.4
2023-01-04 11:54:53,50.759330,7.468854,4,4154.3,399.9,95.6
2023-01-04 11:54:57,50.758556,7.480476,4,4232.8,399.5,96.0
2023-01-04 11:55:01,50.757732,7.492074,4,4304.0,398.9,96.4
2023-01-04 11:55:05,50.756862,7.503657,4,4367.4,398.7,96.8
2023-01-04 11:55:09,50.755969,7.515239,4,4424.9,398.9,96.9
2023-01-04 11:55:13,50.755075,7.526844,4,4478.5,399.6,96.9
2023-01-04 11:55:17,50.754201,7.538488,4,4530.1,400.9,96.8
2023-01-04 11:55:21,50.753372,7.550193,4,4581.8,402.7,96.4
2023-01-04 11:55:25,50.752607,7.561976,4,4635.5,404.9,95.8
2023-01-04 11:55:29,50.751931,7.573857,4,4693.2,407.8,95.1
