time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:04:53,51.655341,9.433203,0,11582.6,,
2023-01-06 21:04:57,51.656193,9.421731,4,11582.7,387.3,276.8
2023-01-06 21:05:01,51.657048,9.410264,4,11582.8,387.2,276.9
2023-01-06 21:05:05,51.657910,9.398799,4,11582.7,387.1,276.9
2023-01-06 21:05:09,51.658782,9.387338,4,11582.6,387.1,277.0
2023-01-06 21:05:13,51.659666,9.375884,4,11582.3,386.9,277.1
2023-01-06 21:05:17,51.660561,9.364433,4,11582.0,386.8,277.2
2023-01-06 21:05:21,51.661462,9.352986,4,11581.6,386.8,277.2
2023-01-06 21:05:25,51.662366,9.341539,4,11581.3,386.8,277.3
2023-01-06 21:05:29,51.663271,9.330091,4,11581.0,386.8,277.3
2023-01-06 21:05:33,51.664172,9.318637,4,11580.8,387.0,277.2
2023-01-06 21:05:37,51.665067,9.307180,4,11580.7,387.0,277.2
2023-01-06 21:05:41,51.665954,9.295716,4,11580.9,387.2,277.1
2023-01-06 21:05:45,51.666832,9.284244,4,11581.2,387.4,277.0
2023-01-06 21:05:49,51.667701,9.272767,4,11581.6,387.5,277.0
2023-01-06 21:05:53,51.668562,9.261285,4,11582.0,387.6,276.9
2023-01-06 21:05:57,51.669417,9.249798,4,11582.4,387.7,276.8
2023-01-06 21:06:01,51.670264,9.238308,4,11582.8,387.8,276.8
2023-01-06 21:06:05,51.671108,9.226818,4,11583.0,387.8,276.8
2023-01-06 21:06:09,51.671946,9.215322,4,11583.0,387.9,276.7
2023-01-06 21:06:13,51.672780,9.203828,4,11582.8,387.8,276.7
2023-01-06 21:06:17,51.673612,9.192331,4,11582.6,387.9,276.7
2023-01-06 21:06:21,51.674439,9.180831,4,11582.3,387.9,276.6
2023-01-06 21:06:25,51.675266,9.169330,4,11582.0,388.0,276.6
2023-01-06 21:06:29,51.676091,9.157825,4,11581.8,388.1,276.6
2023-01-06 21:06:33,51.676917,9.146317,4,11581.7,388.2,276.6
2023-01-06 21:06:37,51.677742,9.134804,4,11581.8,388.3,276.6
2023-01-06 21:06:41,51.678568,9.123288,4,11582.0,388.4,276.6
2023-01-06 21:06:45,51.679396,9.111769,4,11582.4,388.6,276.6
2023-01-06 21:06:49,51.680227,9.100248,4,11582.9,388.6,276.6
2023-01-06 21:06:53,51.681064,9.088726,4,11583.3,388.7,276.7
2023-01-06 21:06:57,51.681906,9.077201,4,11583.6,388.8,276.7
2023-01-06 21:07:01,51.682756,9.065679,4,11583.8,388.8,276.8
2023-01-06 21:07:05,51.683614,9.054158,4,11583.7,388.8,276.9
