time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:57:15,52.249737,7.089536,0,10362.5,,
2023-12-07 03:57:19,52.243342,7.079873,4,10363.2,470.7,222.8
2023-12-07 03:57:23,52.236941,7.070221,4,10363.8,470.8,222.7
2023-12-07 03:57:27,52.230535,7.060582,4,10364.1,470.7,222.7
2023-12-07 03:57:31,52.224122,7.050952,4,10364.1,470.9,222.6
2023-12-07 03:57:35,52.217704,7.041333,4,10363.7,470.8,222.6
2023-12-07 03:57:39,52.211285,7.031727,4,10363.1,470.6,222.5
2023-12-07 03:57:43,52.204860,7.022129,4,10362.3,470.7,222.5
2023-12-07 03:57:47,52.198433,7.012539,4,10361.4,470.6,222.4
2023-12-07 03:57:51,52.192000,7.002956,4,10360.5,470.7,222.4
2023-12-07 03:57:55,52.185567,6.993378,4,10359.5,470.6,222.4
2023-12-07 03:57:59,52.179132,6.983808,4,10358.6,470.6,222.4
2023-12-07 03:58:03,52.172694,6.974240,4,10357.8,470.7,222.3
2023-12-07 03:58:07,52.166258,6.964675,4,10357.1,470.6,222.4
2023-12-07 03:58:11,52.159822,6.955113,4,10356.6,470.5,222.4
2023-12-07 03:58:15,52.153390,6.945553,4,10356.4,470.4,222.4
2023-12-07 03:58:19,52.146962,6.935993,4,10356.3,470.2,222.4
2023-12-07 03:58:23,52.140541,6.926433,4,10356.6,470.0,222.4
2023-12-07 03:58:27,52.134127,6.916871,4,10357.1,469.8,222.5
2023-12-07 03:58:31,52.127720,6.907308,4,10358.0,469.5,222.5
2023-12-07 03:58:35,52.121321,6.897743,4,10359.0,469.3,222.5
2023-12-07 03:58:39,52.114929,6.888176,4,10360.1,469.1,222.6
2023-12-07 03:58:43,52.108544,6.878606,4,10361.1,468.9,222.6
2023-12-07 03:58:47,52.102163,6.869037,4,10362.0,468.8,222.7
2023-12-07 03:58:51,52.095787,6.859464,4,10362.5,468.7,222.7
2023-12-07 03:58:55,52.089415,6.849890,4,10362.7,468.6,222.7
2023-12-07 03:58:59,52.083046,6.840315,4,10362.4,468.5,222.7
2023-12-07 03:59:03,52.076680,6.830738,4,10361.6,468.5,222.8
2023-12-07 03:59:07,52.070317,6.821162,4,10360.7,468.4,222.8
2023-12-07 03:59:11,52.063958,6.811585,4,10359.6,468.3,222.8
2023-12-07 03:59:15,52.057602,6.802013,4,10358.5,468.1,222.8
2023-12-07 03:59:19,52.051251,6.792441,4,10357.6,467.9,222.8
2023-12-07 03:59:23,52.044903,6.782873,4,10357.0,467.7,222.8
2023-12-07 03:59:27,52.038559,6.773310,4,10356.9,467.5,222.8
2023-12-07 03:59:31,52.032219,6.763754,4,10357.1,467.2,222.8
2023-12-07 04:01:11,51.873273,6.527945,100,10359.5,465.5,222.5
2023-12-07 04:01:15,51.866941,6.518615,4,10359.7,462.6,222.3
2023-12-07 04:01:19,51.860627,6.509312,4,10359.7,461.3,222.3
2023-12-07 04:01:23,51.854331,6.500040,4,10359.5,459.9,222.3
2023-12-07 04:01:27,51.848054,6.490799,4,10359.2,458.4,222.3
2023-12-07 04:01:31,51.841799,6.481582,4,10358.8,457.1,222.3
2023-12-07 04:01:35,51.835562,6.472387,4,10358.3,455.9,222.3
2023-12-07 04:01:39,51.829344,6.463210,4,10358.0,454.7,222.4
2023-12-07 04:01:43,51.823144,6.454047,4,10357.8,453.8,222.4
2023-12-07 04:01:47,51.816962,6.444894,4,10357.8,452.8,222.5
2023-12-07 04:01:51,51.810798,6.435747,4,10358.0,452.0,222.5
2023-12-07 04:01:55,51.804646,6.426604,4,10358.6,451.4,222.6
2023-12-07 04:01:59,51.798502,6.417465,4,10359.3,451.1,222.6
2023-12-07 04:02:03,51.792360,6.408328,4,10360.0,451.0,222.6
2023-12-07 04:02:07,51.786213,6.399190,4,10360.8,451.2,222.6
2023-12-07 04:02:11,51.780059,6.390050,4,10361.5,451.6,222.6
2023-12-07 04:02:15,51.773888,6.380906,4,10362.1,452.4,222.5
2023-12-07 04:02:19,51.767698,6.371759,4,10362.4,453.3,222.4
2023-12-07 04:02:23,51.761488,6.362606,4,10362.5,454.2,222.4
2023-12-07 04:02:27,51.755262,6.353453,4,10362.4,454.9,222.3
2023-12-07 04:02:31,51.749022,6.344297,4,10362.1,455.5,222.3
2023-12-07 04:02:35,51.742772,6.335142,4,10361.7,455.9,222.2
2023-12-07 04:02:39,51.736514,6.325991,4,10361.1,456.2,222.2
2023-12-07 04:02:43,51.730253,6.316844,4,10360.5,456.2,222.1
2023-12-07 04:02:47,51.723991,6.307703,4,10359.9,456.2,222.1
2023-12-07 04:02:51,51.717730,6.298568,4,10359.2,456.0,222.1
2023-12-07 04:02:55,51.711471,6.289436,4,10358.6,456.0,222.1
