time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:03:58,51.556781,7.116054,0,6581.9,,
2023-01-03 18:04:02,51.561748,7.124785,4,6632.2,397.6,47.5
2023-01-03 18:04:06,51.566714,7.133501,4,6678.2,397.1,47.5
2023-01-03 18:04:10,51.571680,7.142210,4,6720.2,397.0,47.5
2023-01-03 18:04:14,51.576651,7.150925,4,6758.9,397.3,47.5
2023-01-03 18:04:18,51.581628,7.159658,4,6794.4,397.9,47.5
2023-01-03 18:04:22,51.586613,7.168416,4,6827.4,398.8,47.5
2023-01-03 18:04:26,51.591610,7.177216,4,6858.2,400.2,47.6
2023-01-03 18:04:30,51.596619,7.186062,4,6887.2,401.8,47.6
2023-01-03 18:04:34,51.601638,7.194952,4,6914.1,403.2,47.7
2023-01-03 18:04:38,51.606667,7.203885,4,6938.6,404.6,47.8
2023-01-03 18:04:42,51.611701,7.212853,4,6960.4,405.7,47.9
2023-01-03 18:04:46,51.616740,7.221854,4,6979.1,406.6,48.0
2023-01-03 18:04:50,51.621780,7.230884,4,6994.6,407.3,48.0
2023-01-03 18:04:54,51.626820,7.239938,4,7006.4,408.0,48.1
2023-01-03 18:04:58,51.631857,7.249011,4,7014.3,408.3,48.2
2023-01-03 18:05:02,51.636892,7.258100,4,7018.5,408.6,48.2
2023-01-03 18:05:06,51.641925,7.267198,4,7019.7,408.7,48.3
2023-01-03 18:05:10,51.646959,7.276297,4,7018.7,408.8,48.3
2023-01-03 18:05:14,51.651996,7.285393,4,7016.2,408.8,48.2
2023-01-03 18:05:18,51.657038,7.294480,4,7012.9,408.7,48.2
2023-01-03 18:05:22,51.662085,7.303550,4,7009.5,408.5,48.1
2023-01-03 18:05:26,51.667140,7.312598,4,7006.9,408.1,48.0
2023-01-03 18:05:30,51.672203,7.321619,4,7005.5,407.8,47.9
2023-01-03 18:05:34,51.677272,7.330615,4,7005.3,407.3,47.7
2023-01-03 18:05:38,51.682339,7.339590,4,7006.0,406.7,47.7
2023-01-03 18:05:42,51.687397,7.348548,4,7007.3,405.9,47.7
2023-01-03 18:05:46,51.692444,7.357492,4,7008.9,405.1,47.7
2023-01-03 18:05:50,51.697472,7.366426,4,7010.6,404.2,47.8
2023-01-03 18:05:54,51.702476,7.375355,4,7012.0,403.1,47.9
2023-01-03 18:05:58,51.707450,7.384280,4,7012.9,402.0,48.0
2023-01-03 18:06:02,51.712396,7.393208,4,7013.2,401.0,48.2
2023-01-03 18:06:06,51.717322,7.402135,4,7013.0,400.2,48.3
2023-01-03 18:06:10,51.722237,7.411064,4,7012.4,399.9,48.4
2023-01-03 18:06:14,51.727154,7.419994,4,7011.6,399.9,48.4
2023-01-03 18:06:18,51.732079,7.428926,4,7010.7,400.3,48.3
2023-01-03 18:06:22,51.737024,7.437862,4,7009.9,401.0,48.2
2023-01-03 18:06:26,51.741997,7.446801,4,7009.3,402.1,48.1
2023-01-03 18:06:30,51.747008,7.455744,4,7008.9,403.5,47.9
2023-01-03 18:06:34,51.752046,7.464694,4,7008.9,404.7,47.7
2023-01-03 18:06:38,51.757102,7.473650,4,7009.1,405.5,47.6
2023-01-03 18:06:42,51.762163,7.482619,4,7009.5,405.9,47.6
2023-01-03 18:06:46,51.767215,7.491599,4,7009.9,405.9,47.7
2023-01-03 18:06:50,51.772246,7.500593,4,7010.4,405.4,47.9
2023-01-03 18:06:54,51.777243,7.509602,4,7010.8,404.5,48.1
2023-01-03 18:06:58,51.782196,7.518632,4,7011.1,403.4,48.4
2023-01-03 18:07:02,51.787098,7.527675,4,7011.2,402.0,48.8
2023-01-03 18:07:06,51.791970,7.536721,4,7011.2,400.9,49.0
2023-01-03 18:07:10,51.796822,7.545754,4,7011.1,399.9,49.0
2023-01-03 18:07:14,51.801679,7.554765,4,7010.9,399.5,48.9
2023-01-03 18:07:18,51.806552,7.563739,4,7010.7,399.1,48.7
2023-01-03 18:07:22,51.811462,7.572663,4,7010.4,399.1,48.3
2023-01-03 18:07:26,51.816424,7.581524,4,7010.2,399.4,47.8
2023-01-03 18:07:30,51.821451,7.590313,4,7010.1,400.0,47.2
2023-01-03 18:07:34,51.826524,7.599061,4,7010.0,400.6,46.8
